# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68024691358
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	1.09128542757	1.68610667401	0.0	0.0	2.09657532111	5.19511991884	-0.446604631444	5.8585834233	0.0	0.0	5.2314173266	-0.636163600021	-1.26576884077	-4.80094385961	0.0	-0.502558224348	0.0	0.0	-1.59059994049	0.369586075852	-0.722196219098	0.0	0.0	0.0	-8.18365439779	-2.27435743544	0.0	-1.64337016665	0.0	0.0	5.5068967527	-0.57505477091	-4.74270740928	1.70076657476	0.0	9.72211966396	0.0	-1.50651345386	0.29000904596	-7.70295022154	0.0	0.0	0.0	0.0	0.0	-2.6095074983	0.0	2.35332749337	0.0	3.12186489112	0.869040832803	0.0	1.38143688089	0.0	0.844502238886	0.0	5.03060210296	0.0	0.0	3.189253275	4.42962167366	9.84214039816	0.0	0.0	-0.52712489633	0.0	-3.17637069558	0.0	-2.27312893429	2.59523387873	2.82312755208	3.17936381036	-1.20547069761	-2.62293122028	0.0	-1.14372103091	-3.43905355277	1.33649861639	0.0	-4.34434884118	2.9018218684	0.0	2.50450098919	0.0329012677609	0.947777347751	1.13900469297	0.0	1.8866565019	2.04353016186	-4.47112634277	-4.86101713815	0.0	0.0	0.0	-6.54753024349	-6.09492653827	0.0	0.0	-2.29211144673	-3.01626334441	0.0	0.0	0.0	5.20328207639	-5.88787366229	0.0	0.0	0.0	0.0	-2.40244485679	0.529270950932	0.0	-3.68465084334	2.06642499396	0.0	0.0315150187399
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163599	1	0	-0.614040119446	0.35113814382
ENSG00000170802	0	0	-0.268031361583	0.433390456583
ENSG00000197111	0	0	-8.88676866574	0.000138186427342
ENSG00000076242	0	1	1.60668537549	0.832950685694
ENSG00000111537	1	0	-0.39990704649	0.401334673172
ENSG00000127241	0	0	-3.61939812448	0.0260993693712
ENSG00000104763	0	0	-0.268031361583	0.433390456583
ENSG00000162711	1	0	-1.46779935661	0.187277331382
ENSG00000175104	1	1	1.0921443455	0.748785300739
ENSG00000110944	1	1	1.59021588619	0.830646474572
ENSG00000112499	0	0	-0.268031361583	0.433390456583
ENSG00000137077	1	0	-0.156275111591	0.461010539583
ENSG00000117600	0	0	-1.23528773842	0.225257288031
ENSG00000198851	1	1	1.85730061507	0.864982002393
ENSG00000144381	1	1	15.2727740732	0.999999767127
ENSG00000146535	0	0	-0.268031361583	0.433390456583
ENSG00000126952	0	0	-0.268031361583	0.433390456583
ENSG00000213171	0	0	-1.02197431246	0.264643006848
ENSG00000137872	0	0	-10.7087567243	2.2347880527e-05
ENSG00000188372	1	1	2.32123838872	0.910620785099
ENSG00000134352	1	1	13.5604654397	0.999998709482
ENSG00000135046	1	1	29.1618576289	1.0
ENSG00000149782	0	0	-11.5244050484	9.88576282635e-06
ENSG00000168961	1	0	-1.22965173746	0.226242385632
ENSG00000112655	0	1	0.700234409866	0.668239741804
ENSG00000167244	1	0	-0.268031361583	0.433390456583
ENSG00000164690	1	1	1.02348472057	0.735650824763
ENSG00000177885	1	0	-44.4021124669	5.20484224346e-20
ENSG00000183963	0	0	-1.2023992715	0.231048674449
ENSG00000169884	0	0	-7.61509426055	0.000492711329824
ENSG00000106853	0	0	-6.25281582518	0.0019213273558
ENSG00000183826	0	0	-0.268031361583	0.433390456583
ENSG00000154553	0	1	4.94048486273	0.992899645346
ENSG00000047648	0	0	-0.825541026606	0.304588721295
ENSG00000172167	0	0	-0.268031361583	0.433390456583
ENSG00000070087	0	1	1.3040212988	0.786510983121
ENSG00000185761	0	0	-0.268031361583	0.433390456583
ENSG00000120659	1	0	-0.268031361583	0.433390456583
ENSG00000010610	1	1	14.6405802175	0.999999561796
ENSG00000172175	1	0	-0.268031361583	0.433390456583
ENSG00000182866	1	0	-0.268031361583	0.433390456583
ENSG00000169398	0	0	-0.268031361583	0.433390456583
ENSG00000196776	1	1	3.43212250513	0.968693499771
ENSG00000172006	0	0	-0.268031361583	0.433390456583
ENSG00000120694	1	1	39.7088096471	1.0
ENSG00000167207	1	1	7.56100875492	0.99947992055
ENSG00000163513	1	1	0.0581937411249	0.514544330968
ENSG00000158092	1	1	1.48149621344	0.814798468547
ENSG00000143184	1	1	0.348688112176	0.586299413429
ENSG00000175354	0	1	0.521422295743	0.627480286438
ENSG00000268964	0	0	-0.256787555904	0.436153561437
ENSG00000102316	0	0	-6.1808200818	0.0020644598192
ENSG00000145675	1	0	-2.33604133105	0.0881816958369
