# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663703703704
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0856798080029	0.0	0.0567018504163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.683991487779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.566970801916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547974113687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179514653852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162216965517	0.0	0.091639882026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155229507803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307803050202	0.0	0.0	0.0	0.0	0.0	0.0277598991099	0.0	0.0	0.0	0.0	0.671900409884	0.0	0.0	0.0	0.0	0.0	0.0	0.318127163305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28376453518	0.0	0.0	-0.263627406561	0.0	0.0	0.0	0.0	0.0	0.0	0.426745867332	0.0	0.0	0.0	0.0	0.0	0.0	0.0167348909508	0.0	0.0	0.0	0.0	0.0	-0.10328938838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0912141984761	0.0	0.0	0.174967131322	0.0	0.0	0.0	-0.141887662287	0.0	0.0	0.0	0.0	-0.48050970923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44521262525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65653722271	0.0	0.0	0.0	0.0	0.0	-0.380698781172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15921481588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.394201460787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.253143211285	-0.0141459393087	0.142150242963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262547456386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672561500654	0.0	0.0	0.0	0.116410623826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704335095574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198968212055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180370	1	1	2.48676001765	0.923208420015
ENSG00000125089	0	0	-0.918797792602	0.285202915658
ENSG00000196352	1	1	2.86103847444	0.94588647871
ENSG00000158691	0	1	0.00654481045548	0.501636196773
ENSG00000161960	0	0	-2.01255311328	0.117891213092
ENSG00000197646	1	0	-0.3539189958	0.412432398515
ENSG00000172175	1	0	-1.17620697834	0.235734876868
ENSG00000070831	1	1	0.773250051482	0.684223525433
ENSG00000213809	1	1	4.06879341641	0.983189421142
ENSG00000164327	1	0	-0.949929656407	0.278898968862
ENSG00000123338	1	1	2.46778568346	0.921852393208
ENSG00000136238	1	1	2.6909877004	0.936492749568
ENSG00000115204	0	0	-1.30658262785	0.213059256002
ENSG00000170802	0	0	-0.949929656407	0.278898968862
ENSG00000104972	1	0	-0.0700906132819	0.482484516777
ENSG00000163501	1	0	-0.776233115578	0.315132303171
ENSG00000117143	0	1	1.3995062725	0.802105529771
ENSG00000067606	1	1	0.532823116166	0.630141317951
