# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694814814815
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-3.16387962649	0.0	-4.16362557413	0.0	-2.05478318876	0.0	0.0	3.37183956848	0.0	0.0	0.423886262778	2.89809789847	0.0	-2.0286297425	0.0	2.51679951739	0.0191391448314	-2.10742719774	1.54637051187	-0.239622066732	-0.270732019522	0.287448715397	2.5854125115	0.0	0.646656179871	0.0	0.0	1.81527676618	0.0	0.0	1.54605903235	0.0	0.0	4.48632330148	0.0	1.84833015279	0.0	0.0	0.0	0.0	-0.548669255909	0.0	0.0	-0.0980138936452	0.0	-0.781900616464	0.0	0.0	0.0	0.0	0.0	0.0	-0.526639805118	0.0	0.0	0.0	2.46386290825	-0.206439884079	-1.51330431119	0.170451441583	0.0	0.0	0.0	-1.66115243138	0.0	0.0	0.0	0.0	0.0	0.488789653513	0.0	1.29772931541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734616253	1.60174554448	0.0	0.0	-0.135321043466	-0.783105364624	1.892526285	0.0	0.0	0.0	0.415733648886	0.0	0.928039797911	0.0	-0.700318611747	0.0	0.0	0.0	-0.000238248260052	0.0	0.0	0.0	0.0	-1.59189552992	0.0	0.616925806496	0.0	-5.1939879466	-0.520749116743	0.0	0.0	0.0	-0.409807899533	1.16963738284	0.0	-1.25655987658	0.0	-1.55177592107	0.0	0.0	0.0	-2.58318753885	-0.511655593391	0.0	-0.619008386714	0.643711176346	1.05977273815	-2.22299585043	0.0	-4.97134821861	0.0	0.0	0.0	0.0	0.0	0.889397216602	0.0	0.0	0.0	0.0	-0.317150052126	0.0	0.0	-0.0445939850489	0.0	2.3764104867	0.0	0.0	1.1971524547	-3.4449235697	0.0	0.0	0.549830576146	-1.63300154386	0.770310986017	0.0	0.0	0.0	0.521335403477	-3.51265303835	0.257041027831	2.37972473025	2.84824694702	0.0	0.0	0.0	0.0	0.0	2.22138278687	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091831	0	1	1.90820725428	0.87081760821
ENSG00000150394	0	0	-0.309072571929	0.423341129667
ENSG00000138684	1	1	1.35899277454	0.795595948422
ENSG00000121594	1	1	0.676493998458	0.66295574552
ENSG00000111906	0	0	-0.300559892187	0.425420618598
ENSG00000268964	0	0	-0.269083517335	0.433132104013
ENSG00000183396	0	0	-7.85654697496	0.00038705873415
ENSG00000140992	1	0	-0.300559892187	0.425420618598
ENSG00000186654	1	0	-2.24742272641	0.0955720071864
ENSG00000107968	1	1	4.10478869596	0.983774118029
ENSG00000197808	0	0	-0.300559892187	0.425420618598
ENSG00000162594	1	1	0.84217475388	0.69892304652
ENSG00000182504	0	0	-6.03060126303	0.00239828249232
ENSG00000148180	0	0	-0.300559892187	0.425420618598
ENSG00000197635	1	1	6.60826393905	0.998652645451
ENSG00000066294	0	0	-0.300559892187	0.425420618598
ENSG00000132589	1	1	3.90165907815	0.980191932119
ENSG00000154096	1	1	1.21859811393	0.771816749428
ENSG00000101213	0	1	3.48610770483	0.970289896176
ENSG00000168071	1	1	9.20022474618	0.999898993507
ENSG00000006576	0	0	-1.25000631049	0.222699046452
ENSG00000115204	0	0	-6.920991687	0.000985877893599
ENSG00000125648	0	0	-0.356102901796	0.411903269793
ENSG00000198851	1	1	2.26497589809	0.905934520332
ENSG00000102245	1	1	2.09125426354	0.890050228957
ENSG00000077264	1	0	-0.300559892187	0.425420618598
ENSG00000167664	1	0	-0.958808490945	0.277116818249
ENSG00000117586	1	1	2.20339195964	0.900553696709
ENSG00000140105	0	0	-0.584430544691	0.357913763831
ENSG00000196104	0	0	-0.300559892187	0.425420618598
ENSG00000115457	1	1	2.39905668169	0.916755342479
ENSG00000112299	1	1	0.238070386822	0.559238071782
ENSG00000169398	0	0	-0.300559892187	0.425420618598
ENSG00000162711	1	1	1.18056360436	0.765049126194
ENSG00000137077	1	1	5.87219704365	0.997191233226
ENSG00000103855	1	0	-0.300559892187	0.425420618598
ENSG00000131042	1	0	-0.300559892187	0.425420618598
ENSG00000168350	0	1	3.47717156671	0.970031204979
ENSG00000119535	0	0	-0.810312104836	0.307823992037
ENSG00000145675	1	0	-0.61479546276	0.350966065645
ENSG00000177885	1	0	-2.28077785212	0.09272749238
ENSG00000055950	0	0	-2.53985518392	0.073110986389
ENSG00000158691	0	0	-0.659150478363	0.340930470611
ENSG00000163501	1	1	1.04223834796	0.739281665875
ENSG00000157077	0	1	2.70504071282	0.937323430449
ENSG00000167207	1	1	0.373986721189	0.592421958426
