# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62024691358
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-1.45167826358	0.0	-0.99155388905	0.0	0.0	-1.27494562675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624419366362	0.444627320241	0.0	0.0	0.0	0.0	-0.253466783633	0.0	-0.0495605875508	0.0	-2.80993856806	-0.100839731568	0.0	5.97083501262	0.0	1.68291576691	0.0	1.69280669684	1.79939315928	-2.41736400963	7.07432818263	0.0	0.0	0.0	0.0	0.0	0.0	-0.932846602267	0.0	4.05223189503	0.530972332398	0.0	0.0	-3.01314166092	0.0	-0.439380825221	0.0	-1.40816335786	0.0	4.99453399515	0.0	0.0	2.25100606629	-1.73326630157	0.0	0.0	-0.878985821007	-1.23913460333	0.0	0.0	0.0	0.0	0.0	1.579755151	-0.0272302350283	0.0	-3.3383478867	0.0	0.0	0.0	0.0	3.01815333857	-0.292615778301	0.0	0.0	0.576226432185	0.0	0.0	0.0	-0.170560052429	-0.737627698494	0.0	0.0	-2.37909153468e-05	0.0	-2.34200153718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151902430685	0.900355959044	0.0	2.27550676937	0.0	-0.164499285264	-0.38205810111	0.0	-4.91187401441	0.0	0.255340980203	0.0	-0.633962808656	0.0	0.0	0.0	3.1292001495	0.0	0.0	0.0	0.0	-3.93866064101	-0.000578104378863	0.0	0.0	-0.273528716895	0.515043079272	0.0	0.0	-0.763452724552	0.0	0.0	0.0	-1.3908364652	0.0	-6.97766534439	0.0942702023485	0.0	0.51800199865	0.0	6.02519484469	-2.03054900684	0.0	0.195546851738	0.0	-1.75057956221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61262386551	0.0	0.0	-0.174919963043	0.0	-2.99971543127	0.0	0.0	0.0	0.0	-0.238804248924	0.0	-4.77096277853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.90371274159	0.0	-0.384635898995	0.0	-1.66315099333	0.0	-1.90756770066	0.0	0.0	0.0	0.0	0.0	0.0	-0.890086896345	2.62600759578	1.56038354673	0.0	0.0	1.62949342972	0.0	-0.972695231062	0.0	0.0	0.0	0.0	0.0	0.0484108982723	0.0	0.0	3.11059460507	0.0	0.0	0.0	6.61901379259	1.97817130129	0.0	0.291754653165	0.0	0.0	-2.58436752659	-2.29539733351	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113209	0	0	-2.03298204923	0.115783277327
ENSG00000076555	0	0	-13.4049952244	1.50759222621e-06
ENSG00000162594	1	0	-0.933747624421	0.282165021671
ENSG00000165025	1	0	-4.01513520672	0.0177208224209
ENSG00000143924	0	0	-0.933747624421	0.282165021671
ENSG00000125648	0	0	-0.933747624421	0.282165021671
ENSG00000204632	1	0	-6.38093930027	0.00169066827479
ENSG00000152952	0	1	4.6763306276	0.990772809387
ENSG00000052749	0	1	4.05200552641	0.982909688631
ENSG00000178562	1	1	6.16008930228	0.997892386764
ENSG00000121594	1	1	0.636591849665	0.653982637763
ENSG00000121879	1	1	1.96832683036	0.877431284707
ENSG00000163501	1	1	0.397701231401	0.598135231174
ENSG00000105246	1	1	0.139153393974	0.534732321147
ENSG00000139644	0	0	-7.31937296662	0.000662138820911
ENSG00000138709	0	1	1.89615880027	0.869456159611
ENSG00000106853	0	0	-6.46404515315	0.00155605358114
ENSG00000117335	1	0	-0.933747624421	0.282165021671
ENSG00000085831	0	0	-4.32975434896	0.012999568026
ENSG00000106571	1	0	-1.84070184387	0.136968307882
ENSG00000096996	1	1	5.74741985683	0.996819146684
ENSG00000164485	0	0	-1.31880658861	0.211016914557
ENSG00000117600	0	0	-0.726090875653	0.326053143341
ENSG00000107968	1	1	0.172595050135	0.543041967264
ENSG00000167664	1	1	0.982183574329	0.72754127029
ENSG00000121073	0	0	-1.41237044021	0.195860444914
ENSG00000196352	1	1	8.6799095864	0.999830062449
ENSG00000111679	1	1	21.1074426683	0.999999999319
ENSG00000119535	0	0	-0.789665283571	0.312240544043
ENSG00000149782	0	1	5.09146949059	0.993888601471
ENSG00000196345	0	0	-0.80223649413	0.309547314469
ENSG00000164038	0	0	-0.910131069453	0.286973017132
ENSG00000151651	1	1	3.03453231343	0.95411002509
ENSG00000105723	0	1	0.405945415228	0.60011526817
ENSG00000189403	1	0	-1.59495226448	0.168688288366
ENSG00000089356	0	0	-0.933747624421	0.282165021671
ENSG00000129515	0	0	-0.904772653717	0.288070703874
ENSG00000197646	1	0	-1.53788490155	0.176842958239
