# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.665185185185
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.231296930795	0.0	0.0	0.0	1.25361731238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.426015803734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.462280216657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0441119872464	0.0	0.0	0.0	0.0	0.0	-0.807384965662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.514403702824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5200666052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.476680493543	0.0	0.0	-0.183595188532	0.410721072204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00444580982671	0.0	0.0	0.0	0.0	0.0	0.0	-0.0464024982427	0.0	-1.14771499341	0.0	0.0	0.0	-0.28862685988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.431637275134	0.0	0.0	0.0	0.0	-0.469179017313	0.0	0.0	0.0	-0.212136339958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00627819810693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.122727218393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26655991348	0.0	0.0	0.4820499795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2358344292	0.0	0.0	0.0	0.0	0.0	0.114481663911	0.0	0.0	0.0	-0.103674896421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673210308486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218811981146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.071847052899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.49217786694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167207	1	1	1.00000792212	0.731060136211
ENSG00000197646	1	1	0.947223759603	0.720556511063
ENSG00000213809	1	1	0.798110544991	0.689570163371
ENSG00000162692	1	1	3.46617533049	0.969709879508
ENSG00000185761	0	0	-0.616882956696	0.350490705787
ENSG00000150782	1	1	1.28843336839	0.783881902484
ENSG00000149782	0	1	0.107629937835	0.526881539366
ENSG00000176105	1	1	1.83246875706	0.862055563462
ENSG00000076555	0	0	-0.0684466820835	0.482895006958
ENSG00000100060	0	1	0.921381562142	0.715323524857
ENSG00000114455	1	0	-0.616882956696	0.350490705787
ENSG00000167965	1	0	-1.39545479201	0.19853835806
ENSG00000112655	0	0	-0.549768240047	0.365918180741
ENSG00000175467	1	0	-0.314486765558	0.422019949792
ENSG00000158691	0	1	0.150011331441	0.537432662328
ENSG00000135917	0	1	0.578386994043	0.640696169294
ENSG00000103490	1	0	-2.00498411434	0.118680614375
ENSG00000198851	1	1	2.52174555903	0.925652273746
ENSG00000172115	0	1	2.61256807189	0.93166607239
ENSG00000127191	1	1	0.386072557323	0.595336890991
ENSG00000117586	1	0	-0.203414372568	0.449321033486
ENSG00000117335	1	0	-0.616882956696	0.350490705787
ENSG00000117600	0	1	0.240384397373	0.559808375782
