# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668641975309
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.034345258907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.66889515247	0.0	0.0	0.0	0.0	-0.0213131680871	0.621056224117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841494429515	0.0	0.0	0.0	0.0	0.0	0.0	-0.501014863029	0.0	0.0	-0.050984516919	0.0	0.0	0.0	0.0	0.74342888333	0.231233236759	0.0	0.0	0.0	0.0	0.0	0.0	-0.270367593039	0.0	0.0	0.0	0.0	0.0	0.0	0.375928524126	0.0	0.0	0.0	0.0	-1.80191056333	0.0	0.0	0.0	-0.665512095086	1.16263757264	0.358067358298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0430248554105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0496225322919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.727672769664	0.0	0.0	0.0	0.0	0.0	0.0	0.481099946774	0.0	0.00300974930206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.164103299206	0.0	0.0	0.0	0.725908214532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0835417663722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.208432910792	0.0	-0.000490211010436	0.0	0.0	0.0	0.0	0.0	0.0	0.209572015863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848946497668	0.0	0.0	0.0	0.0	0.0	-0.259560857417	-0.470981597817	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155463	0	0	-0.722691672391	0.326800533931
ENSG00000177885	1	0	-0.486833143654	0.380639881327
ENSG00000125089	0	0	-0.919135322818	0.28513411099
ENSG00000197122	1	1	0.910272654788	0.713055953115
ENSG00000112655	0	1	0.609006509534	0.647714140179
ENSG00000129515	0	0	-0.919135322818	0.28513411099
ENSG00000140105	0	0	-0.31389778268	0.422163620567
ENSG00000112276	0	0	-0.919135322818	0.28513411099
ENSG00000120694	1	1	3.17043892148	0.959706561042
ENSG00000179295	1	0	-0.166025832516	0.458588622125
ENSG00000099290	0	1	1.11793916033	0.753606251793
ENSG00000152208	0	0	-0.919135322818	0.28513411099
ENSG00000132589	1	0	-0.0485410089429	0.48786712999
ENSG00000164327	1	0	-0.919135322818	0.28513411099
ENSG00000170802	0	0	-1.14320100185	0.241733138066
ENSG00000175104	1	1	0.6482838994	0.656623639192
ENSG00000160223	1	0	-0.592543384037	0.356051496931
ENSG00000150394	0	0	-0.923244795033	0.284297206532
ENSG00000074047	1	0	-0.919135322818	0.28513411099
ENSG00000174697	1	0	-0.818442461416	0.306094382089
ENSG00000168961	1	0	-0.919135322818	0.28513411099
ENSG00000171150	1	0	-0.0315841492464	0.49210461902
ENSG00000113520	1	0	-0.919135322818	0.28513411099
ENSG00000189403	1	0	-0.754134866155	0.319921002485
ENSG00000180370	1	1	0.552264196938	0.634660742288
ENSG00000198793	1	0	-0.857708886936	0.297818246989
ENSG00000169598	0	0	-0.919135322818	0.28513411099
ENSG00000160654	1	0	-0.951601906731	0.278562779731
ENSG00000168071	1	1	1.30018789922	0.785866604476
ENSG00000145675	1	0	-0.766541328359	0.317227760849
ENSG00000177674	0	1	1.25945080977	0.778931553252
ENSG00000143924	0	0	-0.919135322818	0.28513411099
ENSG00000167664	1	1	0.314850726447	0.578068824704
ENSG00000052749	0	0	-1.33070173612	0.209043313521
ENSG00000221933	0	0	-0.894356389542	0.290211640337
ENSG00000116996	1	0	-0.919135322818	0.28513411099
ENSG00000186654	1	0	-0.75228183256	0.320324304349
ENSG00000167842	0	0	-0.355982381796	0.411932464743
ENSG00000112499	0	0	-0.919135322818	0.28513411099
ENSG00000188389	1	1	2.49138998513	0.923536017368
ENSG00000010810	1	0	-1.9302481326	0.126723118141
ENSG00000170426	0	0	-0.923899232221	0.284164065488
ENSG00000216588	0	0	-0.919135322818	0.28513411099
ENSG00000136244	1	1	1.86453378716	0.865824523184
ENSG00000132581	0	0	-1.88945666369	0.13130643271
ENSG00000188372	1	0	-2.061513376	0.112894178039
ENSG00000135917	0	0	-0.267214445515	0.433591071986
ENSG00000197111	0	1	3.89358261423	0.980034512193
