# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.651851851852
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354608799271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356959587886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.696651284075	0.000778102712568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168998722456	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125538	1	1	0.715834361519	0.671689056371
ENSG00000160223	1	0	-0.177999369778	0.455617280066
ENSG00000151651	1	0	-0.167013101805	0.458343507915
ENSG00000004961	0	1	0.285967307014	0.571008577533
ENSG00000197646	1	1	0.17796897071	0.544375180037
ENSG00000188389	1	0	-0.182844527108	0.454415795569
ENSG00000117335	1	0	-0.177999369778	0.455617280066
ENSG00000269858	0	0	-0.177999369778	0.455617280066
ENSG00000168811	1	0	-0.46137476654	0.386659741738
ENSG00000140009	0	0	-0.177999369778	0.455617280066
ENSG00000099290	0	0	-0.174977799464	0.456366820625
ENSG00000112276	0	0	-0.177999369778	0.455617280066
ENSG00000106689	0	1	1.33233948526	0.791227349776
ENSG00000179295	1	1	0.244709182901	0.560873824977
ENSG00000154096	1	0	-0.348283741583	0.413798671055
ENSG00000114455	1	0	-0.177999369778	0.455617280066
ENSG00000137872	0	1	0.443796435417	0.609163272582
ENSG00000115085	1	1	0.0817223882017	0.520419234078
ENSG00000114013	1	1	0.0461555000826	0.511536826989
ENSG00000188984	0	0	-0.177999369778	0.455617280066
ENSG00000112837	0	1	0.627360484152	0.651890719343
ENSG00000085662	0	1	0.323832070131	0.580257872064
ENSG00000186265	1	0	-0.152292353842	0.46200032691
ENSG00000158816	0	0	-0.254033818668	0.436830889158
ENSG00000213809	1	1	0.611030999223	0.648175951054
ENSG00000173402	0	0	-0.133783092614	0.466604021862
ENSG00000261594	0	0	-0.21669545861	0.446037131125
ENSG00000204472	1	1	0.151332379746	0.537761057058
ENSG00000196104	0	0	-0.177999369778	0.455617280066
ENSG00000135917	0	0	-0.0452741766408	0.488683388793
ENSG00000013725	1	0	-0.0942360051423	0.47645841774
ENSG00000132589	1	1	0.298942604557	0.574184007382
ENSG00000172830	0	0	-0.177999369778	0.455617280066
ENSG00000183826	0	0	-0.177999369778	0.455617280066
ENSG00000158516	0	0	-0.177999369778	0.455617280066
ENSG00000162594	1	0	-0.177999369778	0.455617280066
ENSG00000175445	0	0	-0.177999369778	0.455617280066
ENSG00000216588	0	0	-0.177999369778	0.455617280066
ENSG00000198502	1	1	0.559508366575	0.636338778164
ENSG00000121879	1	1	0.0748380045501	0.518700773792
ENSG00000085831	0	0	-0.332542664039	0.417622082749
ENSG00000167664	1	0	-0.177999369778	0.455617280066
ENSG00000127241	0	0	-0.162930555243	0.459357231252
ENSG00000188372	1	1	0.116295370481	0.52904111917
ENSG00000170802	0	0	-0.177999369778	0.455617280066
ENSG00000108691	1	1	1.10467594147	0.751135210542
ENSG00000163513	1	1	0.386054940525	0.595332646906
ENSG00000145675	1	0	-0.0904053781376	0.477414036543
ENSG00000106853	0	0	-0.108857636399	0.472812433288
ENSG00000139644	0	0	-0.177999369778	0.455617280066
ENSG00000147533	0	0	-0.177999369778	0.455617280066
ENSG00000115457	1	1	0.683944804398	0.66461856741
ENSG00000168040	1	0	-0.151920600043	0.462092729861
ENSG00000121594	1	0	-0.161397762025	0.459737921277
ENSG00000126804	1	0	-0.0830792688052	0.479242120951
ENSG00000152952	0	1	0.429452461293	0.605742913668
ENSG00000123453	0	0	-0.177999369778	0.455617280066
ENSG00000268964	0	0	-0.177999369778	0.455617280066
ENSG00000161551	0	1	0.299935183681	0.574426671847
ENSG00000125648	0	0	-0.177999369778	0.455617280066
ENSG00000158691	0	0	-0.192345755985	0.452061268613
ENSG00000055950	0	0	-0.258933352555	0.435625931819
ENSG00000213171	0	0	-0.523229523248	0.37209737376
ENSG00000254585	0	0	-0.5527811074	0.365219411845
