# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638271604938
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19684414709	0.0	0.0	0.0	0.0664406673469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.589980275604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0249002349325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210446126458	0.0	-0.604056252547	0.0	0.0	0.0	0.0	0.0	0.0	1.0115769172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475889470072	0.0	0.0546850085967	0.0	0.0	0.0	0.0	0.0	0.0	0.426479756635	0.0	-0.624346004657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340347795741	-0.0660388710039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202382979175	0.0	0.0	0.559422564611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.254403273194	0.0	0.0	0.0	0.0	0.0	-0.0235174191994	0.0	0.529639469658	0.0	0.0	0.0	0.0	-0.00392179150248	0.0	0.0	0.0	0.0	-0.125962822838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179589678785	0.0	0.883764063963	0.0	0.0	0.0	0.0	0.0	0.113267120346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.271200576831	0.0	0.15234026271	0.0	0.0	0.0	0.0	-0.0584595234056	0.0	0.0	0.0	0.327303076042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001369198016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39231876367	0.0	-0.463340727593	-0.299322580273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130618365591	-0.941195399972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.732528374045	0.0	0.0	0.0	0.0	0.0	0.0	-0.493219265272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0347867071206	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198286	1	0	-0.412535189367	0.398304386373
ENSG00000004897	0	0	-0.427405011998	0.394746160686
ENSG00000185761	0	0	-0.0290417921783	0.492740062216
ENSG00000107968	1	1	1.39453325717	0.801314965769
ENSG00000171150	1	0	-0.359132865009	0.411169491066
ENSG00000221933	0	0	-0.296191254907	0.426488825523
ENSG00000197808	0	0	-0.382807619904	0.405449912155
ENSG00000172167	0	0	-0.360251438364	0.410898701167
ENSG00000149273	0	0	-0.646236116485	0.343838220418
ENSG00000121073	0	0	-0.360251438364	0.410898701167
ENSG00000115204	0	0	-0.576725927846	0.359686305064
ENSG00000157077	0	0	-1.41643866446	0.195220495827
ENSG00000106571	1	1	0.567427347459	0.638169337335
ENSG00000113520	1	0	-0.360251438364	0.410898701167
ENSG00000178562	1	1	0.462433352577	0.613591276019
ENSG00000108691	1	1	2.40693182608	0.917354364909
ENSG00000186654	1	0	-0.355507792037	0.41204743612
ENSG00000173402	0	0	-0.110066100313	0.472511220495
ENSG00000106689	0	0	-0.202231785135	0.44961366054
ENSG00000107485	1	0	-0.261768169121	0.434929102846
ENSG00000112299	1	1	0.350030590091	0.586624996915
ENSG00000188984	0	0	-0.337475934883	0.416422732652
ENSG00000106608	0	0	-0.328577494394	0.418586780886
ENSG00000103653	1	1	1.03284425826	0.737466942929
ENSG00000162594	1	0	-0.360251438364	0.410898701167
ENSG00000154553	0	0	-1.3344260281	0.208428190681
ENSG00000167874	0	1	0.722442194987	0.673144578183
ENSG00000143184	1	0	-0.0690782488742	0.482737301754
ENSG00000104972	1	1	0.495857518871	0.62148534006
ENSG00000049768	1	0	-0.360251438364	0.410898701167
