# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.584444444444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-10.0972976437	-45.5669781277	52.8351981498	2.43408056649	-1.89339813924	130.753580178	-42.7967374061	-55.8761161456	0.0	-13.7643605784	3.77810516441	-27.248552902	28.548178333	-7.60776142251	-21.3733176384	2.49396475724	12.4977645646	-26.6018639297	47.5385809192	67.6125821181	9.55227576682	-16.5587800386	34.2032486508	0.0	38.3115012064	73.4466126642	-51.1427901081	-9.23196657529	-51.9453985365	-23.765580524	6.34301627493	-27.6552564491	-71.4769759085	36.8220793427	-72.7484305071	15.4711777249	48.8276534683	43.289718677	-53.4336538696	28.3795276825	-71.6798716544	69.9765327067	-31.967068133	-15.9557715289	-3.00149030423	1.89368552316	4.11370464746	75.2956485783	18.3865357664	-40.3140102347	8.274257372	71.0101143074	-79.4099695402	41.42905559	4.64756576137	-0.303876132445	-5.88755372694	4.49512820248	41.8000262988	-11.5723146902	-34.3636579395	-4.81905027209	-38.1974487021	-44.0325673249	-26.4809690869	9.38967583643	-0.601160209628	-15.080776722	38.5984332708	-10.4935967463	-20.4267238339	34.1815098995	0.239612682911	23.8906298388	0.0	23.5661300016	37.3094042845	-21.7250672408	46.656601107	-129.810273611	23.4262320062	-49.3436514447	2.97832280031	39.5629188262
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143924	0	0	-0.602430609958	0.353787805598
ENSG00000100060	0	1	19.0599850008	0.999999994723
ENSG00000160654	1	1	2.54564978749	0.927280719344
ENSG00000198821	1	1	73.3951802836	1.0
ENSG00000144381	1	1	224.360142016	1.0
ENSG00000126804	1	1	82.1536475413	1.0
ENSG00000108622	0	1	34.0382628909	1.0
ENSG00000102245	1	1	19.5536420185	0.999999996779
ENSG00000131042	1	0	-0.602430609958	0.353787805598
ENSG00000145675	1	0	-10.9306505024	1.79007418232e-05
ENSG00000163513	1	1	63.7430435769	1.0
ENSG00000114455	1	0	-0.602430609958	0.353787805598
ENSG00000132581	0	0	-149.001538874	1.94739419948e-65
ENSG00000110002	0	0	-42.3267495379	4.14692555253e-19
ENSG00000155463	0	1	96.4398703854	1.0
ENSG00000106571	1	0	-115.921323995	4.52906604603e-51
ENSG00000197111	0	0	-46.6867323079	5.29919353059e-21
ENSG00000164038	0	0	-0.602430609958	0.353787805598
ENSG00000160223	1	1	5.02317421431	0.993459464479
ENSG00000172724	1	1	222.386982735	1.0
ENSG00000091831	0	0	-0.602430609958	0.353787805598
ENSG00000185761	0	0	-0.602430609958	0.353787805598
ENSG00000213171	0	0	-3.8075824673	0.0217195743011
ENSG00000103653	1	1	192.550701394	1.0
ENSG00000070831	1	1	16.6564213632	0.999999941628
ENSG00000126952	0	0	-0.602430609958	0.353787805598
ENSG00000067606	1	1	17.2440636958	0.999999967566
ENSG00000125505	0	1	58.6970031531	1.0
ENSG00000183826	0	0	-0.602430609958	0.353787805598
ENSG00000268964	0	1	0.764705686917	0.682374516336
