# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.558765432099
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.874382335967	1.25470592439	0.0	0.406779303516	-0.589193205105	0.0	2.97973273691	-1.92190544759	1.6658473807	-3.46689909919	4.50518462693	-0.299964022631	0.0	0.0	0.0	0.0	0.0	-0.496935510109	2.7134726113	-0.683201538733	-0.728758169646	1.7268455409	0.0	0.375081353216	-1.92317881345	0.0	0.0	0.0	0.0	-0.558691129993	0.0	-0.316923164457	0.0	1.13535343883	0.0	0.0	0.0	-1.71078428211	0.0	4.10067763053	-0.849720379809	0.0	-2.05896496819	0.0	0.0	0.0	0.0	0.0	-0.0682891360071	-0.141393637148	0.0	0.0	0.974682211281	0.0	0.0	0.0	0.0	0.0	1.09731075856	-2.00199120137	0.0	-0.854006084623	-3.16060499701	1.41984621243	-3.25684644083	0.0	0.0	0.0	0.0	0.0	-0.0832221548927	0.0	0.0	1.96560012929	0.0	-1.65167773176	0.0	0.0	0.0	-0.0437764836518	0.0	-1.29893705202	1.75601067526	0.958776583207	0.0	0.0	1.53567819358	-1.21336579051	0.0	-0.457565269388	0.0	0.304747676494	-1.62975269442	0.0	-0.0306363894734	0.0	-0.625348386413	-3.0181558443	0.0	0.0	0.0	0.0	0.474072017052	0.0	0.0	0.0	3.31244738749	-1.80867314072	0.0	0.0	0.0	0.0	0.0	-2.26476032556	-0.964032576106	-0.00774220978949	3.92818257154	0.0	0.0	0.0	0.0	0.0	0.0	1.53303602096	-0.697992236981
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105122	1	1	0.529225931902	0.629302554785
ENSG00000154096	1	0	-5.20382492854	0.00546546875175
ENSG00000127191	1	0	-2.19022000308	0.10063218036
ENSG00000135917	0	0	-3.18835844612	0.0396061730275
ENSG00000103653	1	1	4.63330759488	0.990371070117
ENSG00000101882	1	1	2.79407054356	0.942354565146
ENSG00000152894	0	0	-0.0840018542603	0.479011876545
ENSG00000196352	1	1	2.76456510246	0.940730680714
ENSG00000204472	1	0	-0.566133987394	0.362129364785
ENSG00000106689	0	0	-3.20772286378	0.0388761298605
ENSG00000106853	0	1	1.264672478	0.779829400099
ENSG00000067606	1	1	1.78720211495	0.856583904963
ENSG00000140987	0	0	-11.8014812388	7.49339394985e-06
ENSG00000120913	0	0	-3.7241146045	0.0235657137472
ENSG00000133313	0	0	-0.0840018542603	0.479011876545
ENSG00000121879	1	1	2.96894599036	0.951151328381
ENSG00000102316	0	0	-1.68027752272	0.1570587238
ENSG00000215262	0	0	-0.0840018542603	0.479011876545
ENSG00000100219	1	0	-1.30373888594	0.213536441071
ENSG00000111679	1	0	-2.84442378685	0.0549702755499
ENSG00000076555	0	0	-0.351494970424	0.413019941655
ENSG00000150394	0	0	-0.245799261709	0.438857712583
ENSG00000070087	0	0	-0.904410818892	0.288144916812
ENSG00000108622	0	1	0.290473323566	0.572112006426
ENSG00000117335	1	0	-0.0840018542603	0.479011876545
ENSG00000198793	1	0	-2.31907097549	0.0895557789717
ENSG00000113302	1	1	0.02409466479	0.506023374793
ENSG00000261594	0	0	-1.87351008898	0.133136098168
ENSG00000182504	0	0	-0.0840018542603	0.479011876545
ENSG00000158691	0	1	4.78036835457	0.99167694777
ENSG00000123338	1	1	2.96974452699	0.951188417009
ENSG00000100206	0	1	0.0142917554733	0.503572878054
ENSG00000148180	0	0	-0.0840018542603	0.479011876545
ENSG00000165025	1	0	-0.144472126912	0.46394465931
ENSG00000119535	0	1	1.13999524447	0.757678765882
ENSG00000105983	0	1	1.6160985786	0.834256373091
ENSG00000172175	1	0	-0.0840018542603	0.479011876545
ENSG00000120217	1	1	0.461272891013	0.613316097795
ENSG00000126952	0	0	-0.0840018542603	0.479011876545
ENSG00000172167	0	0	-0.0840018542603	0.479011876545
ENSG00000177885	1	0	-8.43489052197	0.000217109731902
ENSG00000178562	1	0	-0.0208315132471	0.494792310011
ENSG00000110002	0	1	3.42125339609	0.968362194286
ENSG00000105639	1	0	-2.40632069084	0.0826919803325
ENSG00000268964	0	0	-0.568332030044	0.361621789226
ENSG00000186265	1	1	0.923566771534	0.715768302219
ENSG00000168811	1	1	0.438973325345	0.608014367556
ENSG00000013725	1	0	-3.05744130857	0.0448972959727
ENSG00000099290	0	0	-6.5772457677	0.00138974294966
ENSG00000180370	1	1	2.10381042946	0.891272981099
ENSG00000125657	1	1	1.27644357214	0.781843785633
ENSG00000147533	0	1	1.21579475167	0.771322657274
ENSG00000221933	0	0	-0.0840018542603	0.479011876545
ENSG00000179344	1	1	0.696814158253	0.667481051964
