# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605185185185
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-28.5215661333	19.3774346521	30.636159431	7.55100883722	5.94987710482	20.1017530556	33.4118301212	0.0	38.4369407641	22.0856778343	8.23623032916	21.1767474626	29.2233161472	2.47491592095	2.41005876226	-16.3740779604	-3.83110294006	0.0	17.6303985228	-14.3972794461	-7.62016199167	24.2199426559	-36.32664322	-26.3078360033	22.68524015	-28.7711277661	-6.28251971733	14.1338590235	-10.7285399417	-0.110052150298	10.1058906291	-5.62335380098	23.6103659134	8.67656371398	0.00437102266288	20.2302940504	-19.0263387907	-8.2327237231	2.67898685102	-9.5976767124	15.9653484158	-35.3289383506	20.931977492	22.6011915333	-9.00526630676	-7.76513625547	-3.49282816031	-18.7392173622	16.9889078328	-51.677711582	34.7749858853	36.5400162751	-49.2487478712	-5.63483549311	-35.9773361783	3.37425383294	6.82386501762	43.1955885748	-19.1958641678	17.8879508483	-4.71573591274	0.727686023462	8.19372113404	-42.1706454501	-0.967012294457	-34.0138541882	-7.73675069359	21.4292384295	-23.0609542708	46.1897279072	-60.1853764688	-9.88279017793	-4.51304062828	-4.68460796565	-0.109440235232	-28.9862020698	16.0554513837	18.8986631259	1.27929837802	1.50472159157	14.4442071651	-22.0220692579	-41.4871172652	3.3580562484	-7.70753321783	5.92834445269	-26.6955194657	33.6868739614	15.8540012051	16.6656833733	-8.80398904481	36.7400093075	-6.23132535848	13.1683306051	-1.713720281	27.0961354919	-32.9256079138	-27.9091558825	0.0	-18.1867295497	3.10451178377	-1.9087186919	50.8677285444	11.4879355769	-21.4461185275	19.9146633769	-33.4066774063	-37.8647788728
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000013725	1	0	-110.185041389	1.40360380437e-48
ENSG00000254585	0	0	-5.10670827352	0.00601953060952
ENSG00000142208	1	1	46.9866490234	1.0
ENSG00000175467	1	1	26.0220807141	0.999999999995
ENSG00000076242	0	1	6.44254677274	0.998410185367
ENSG00000065675	1	0	-47.950630484	1.49728949299e-21
ENSG00000119383	0	1	41.5401557127	1.0
ENSG00000109107	0	0	-40.853637774	1.80921653851e-18
ENSG00000168961	1	1	1.75543167366	0.852636585892
ENSG00000147533	0	0	-76.3769096077	6.75973409384e-34
ENSG00000269858	0	1	18.3898453696	0.999999989687
ENSG00000197635	1	1	29.3849620603	1.0
ENSG00000104432	1	0	-0.0348040321164	0.491299870174
ENSG00000106689	0	0	-40.7637342217	1.97940729165e-18
ENSG00000055950	0	1	58.2839981499	1.0
ENSG00000213171	0	0	-3.23803158297	0.037759345102
ENSG00000154553	0	0	-70.8818080165	1.64596998397e-31
ENSG00000198851	1	0	-19.5431830558	3.2546436044e-09
ENSG00000206503	1	1	90.698718231	1.0
ENSG00000129521	0	1	212.983087237	1.0
ENSG00000152894	0	0	-0.559507057722	0.36366152472
ENSG00000177885	1	1	57.1300887087	1.0
ENSG00000158691	0	0	-21.7861848285	3.45445983197e-10
ENSG00000127191	1	1	10.3501171489	0.999968011981
ENSG00000244255	0	1	9.94873266281	0.999952214124
ENSG00000052749	0	1	8.68491633426	0.999830911014
ENSG00000138684	1	0	-0.559507057722	0.36366152472
ENSG00000076555	0	1	16.8650847036	0.999999952621
ENSG00000178562	1	0	-1.52228652482	0.179125063748
ENSG00000047648	0	1	39.4272109679	1.0
ENSG00000188389	1	1	3.03751711881	0.954240535069
ENSG00000198286	1	0	-3.00534060079	0.0471851849927
ENSG00000196600	0	0	-0.559507057722	0.36366152472
ENSG00000197111	0	0	-64.954269661	6.17616813216e-29
ENSG00000117143	0	0	-85.0752810397	1.12791117122e-37
ENSG00000167874	0	1	30.1189338761	1.0
ENSG00000114455	1	0	-0.559507057722	0.36366152472
ENSG00000160201	0	0	-67.5409669172	4.64869192072e-30
ENSG00000188372	1	1	35.829682221	1.0
ENSG00000103490	1	0	-0.768606662877	0.316780590106
ENSG00000119535	0	0	-7.45881203229	0.000576008461826
ENSG00000152952	0	0	-107.527608552	2.00148782872e-47
ENSG00000112837	0	1	21.1420062993	0.999999999342
ENSG00000167842	0	0	-2.09112355194	0.109962563239
ENSG00000105983	0	0	-1.63588965558	0.163025134074
ENSG00000254087	1	1	20.0235593139	0.999999997987
ENSG00000126952	0	0	-0.559507057722	0.36366152472
ENSG00000185761	0	0	-0.559507057722	0.36366152472
ENSG00000112276	0	0	-0.559507057722	0.36366152472
ENSG00000140992	1	0	-0.559507057722	0.36366152472
