# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.596049382716
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.281565521725	0.609283140976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0897346257988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.163107955885	0.233123658214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0759435764933	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132581	0	0	-0.46218926292	0.386466598516
ENSG00000071051	1	1	0.0889603350796	0.522225428142
ENSG00000177674	0	1	1.03248510095	0.737397400749
ENSG00000168811	1	0	-0.430615600424	0.393979341456
ENSG00000198821	1	1	0.575304228928	0.639986195243
ENSG00000135426	1	0	-0.430615600424	0.393979341456
ENSG00000161960	0	1	1.46648289148	0.812522214163
ENSG00000241685	0	1	1.01471189827	0.733941262261
ENSG00000125538	1	1	1.3264984001	0.790260839231
ENSG00000115085	1	1	0.508081242759	0.624356565377
ENSG00000206503	1	1	0.26489959493	0.565840337042
ENSG00000169398	0	0	-0.430615600424	0.393979341456
ENSG00000076555	0	0	-0.107110309679	0.473247993988
ENSG00000198793	1	1	0.00584245136158	0.501460608686
ENSG00000114455	1	0	-0.430615600424	0.393979341456
ENSG00000109107	0	1	0.439187265205	0.608065355284
ENSG00000149269	1	0	-0.207022540684	0.448428422712
ENSG00000066294	0	0	-0.430615600424	0.393979341456
ENSG00000167244	1	0	-0.430615600424	0.393979341456
ENSG00000117335	1	0	-0.430615600424	0.393979341456
ENSG00000143924	0	0	-0.430615600424	0.393979341456
ENSG00000158691	0	0	-0.148045152459	0.463056163219
ENSG00000106608	0	0	-0.139468018664	0.465189403079
ENSG00000109471	1	0	-0.430615600424	0.393979341456
ENSG00000049768	1	0	-0.430615600424	0.393979341456
