# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.724444444444
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.74425222196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68091181808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328321027522	0.0	0.0	-6.51467807202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.471615294681	-0.00649679861214	-1.83391276603	0.0	0.0	0.0	0.0	-1.7466189446	0.0	0.0	0.0	0.0	1.26756819846	0.0	-0.938299579628	0.0	0.0	0.0	0.0	0.0	0.0	0.218044634438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.280151616694	0.0	0.0	-0.279619474799	1.23515490677	0.0	-0.0956638187741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783608704736	0.0	0.0	0.0	0.0	0.0	0.549944847009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.395741393991	-0.2976632123	0.0	0.0	0.0	0.0	0.0	-0.0100900963879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.306406889698	0.0	0.0	0.07420162868	-0.266766981334	0.0	0.0	-0.458918103922	0.0	0.0	0.0	0.0	0.0	0.0	-0.300032725128	0.0	0.0	-0.142970030695	0.0	0.0	0.0	0.0	0.0	-0.00177918424262	0.0	0.0	0.0	0.0	0.0	0.0	1.93037412104	0.0	0.0	0.245203917685	0.0	-1.8665076135	0.0	0.0	0.0	0.0	0.830615279657	-1.34334083568	0.0	0.0	0.0	1.2618188989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.644963040553	0.0	0.0	-0.134613997389	0.0	0.0	0.0	0.357976286151	0.0	0.0	0.0	0.0	-0.00744780744381	0.0	0.0	0.0	0.0	0.0	-0.736736836936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0731639268785	0.0	0.567432266736	0.0	0.141958917389	0.0	0.354992002478	0.0	0.0	0.0	0.0	0.0	-1.29179914426	0.0	0.0	0.0	0.0	0.320209736517	0.919437601835	0.0	0.0	0.230248909094	0.188800519011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.842597466255	0.102969910263	0.0	0.0	0.0	0.0	0.0	0.37523512909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16596693128	0.0	0.0	0.0966999843972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.65274609147	0.0	0.0	0.0	0.0	0.0	0.0	-0.464538860727	0.0	0.0998130234963	0.0	-0.155262307212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.911207351932	0.0	-0.600330859308	0.0	0.0	0.0	0.0	0.0	1.94223121461	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186654	1	0	-2.05758337479	0.113288363233
ENSG00000149269	1	1	1.42600777698	0.806278518946
ENSG00000105122	1	1	0.736434184991	0.676215619066
ENSG00000120659	1	0	-1.11576861346	0.246797005568
ENSG00000151651	1	0	-0.566014133849	0.362157050415
ENSG00000198805	1	1	3.43781127972	0.968865560615
ENSG00000129515	0	0	-1.18964175326	0.233323014039
ENSG00000106571	1	0	-0.420912940134	0.396298312231
ENSG00000188389	1	1	1.53725498015	0.823065325734
ENSG00000111679	1	1	10.797332507	0.999979546427
ENSG00000160654	1	0	-1.24284402851	0.223941329406
ENSG00000109471	1	0	-0.438272420013	0.392152693883
ENSG00000152952	0	1	4.27947221577	0.986339231283
ENSG00000163599	1	0	-0.764768937095	0.317611775008
ENSG00000105429	0	0	-2.56790372987	0.0712328660928
ENSG00000149782	0	0	-4.53369879471	0.0106267338087
ENSG00000172175	1	0	-0.881856465451	0.292793221418
ENSG00000216588	0	0	-1.18964175326	0.233323014039
ENSG00000175467	1	0	-0.423961896354	0.395569092905
ENSG00000170265	0	0	-1.18964175326	0.233323014039
ENSG00000143184	1	1	1.62015521113	0.834816534209
ENSG00000074047	1	0	-1.18964175326	0.233323014039
ENSG00000070087	0	0	-1.97683324295	0.121656821045
ENSG00000172006	0	0	-0.259333318611	0.435527600306
