# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7264
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.499211677326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702204796592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181662319302	0.0689418941776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25953168941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.314585494662	0.0	-0.544075973447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091583	1	0	-0.414090761854	0.397931640021
ENSG00000125970	0	1	0.626252799003	0.651639310955
ENSG00000162267	0	0	-0.346423664084	0.414249941036
ENSG00000159352	0	1	0.177612412366	0.544286741172
ENSG00000014641	0	0	-0.48128981154	0.381947601309
ENSG00000073282	0	0	-0.350357974476	0.413295615897
ENSG00000169598	0	0	-0.763579860416	0.317869544862
ENSG00000131781	0	0	-0.374075313875	0.40755665032
ENSG00000105556	0	1	0.267731049305	0.566535796308
ENSG00000161638	1	1	1.37899958344	0.798830280907
ENSG00000162129	0	0	-0.350357974476	0.413295615897
ENSG00000157551	0	0	-0.350357974476	0.413295615897
ENSG00000067560	1	1	1.15429117857	0.760293845165
ENSG00000113578	1	0	-0.31911931799	0.420890391787
ENSG00000083844	0	0	-0.368954620147	0.408793646325
ENSG00000077380	0	0	-0.896030380591	0.28986693799
ENSG00000117560	1	0	-0.297358205829	0.426203418386
ENSG00000117114	0	1	0.351342239879	0.586943030705
ENSG00000160055	0	0	-0.271879919249	0.432445635939
ENSG00000167768	1	1	0.707025667598	0.669743608294
ENSG00000163349	1	1	0.00317007666863	0.500792518503
ENSG00000196712	1	0	-1.1410688619	0.242124170719
ENSG00000137494	0	0	-0.508934214073	0.375443403847
ENSG00000105290	0	0	-0.62446833746	0.3487658812
ENSG00000155034	0	0	-0.606136819026	0.352940944567
ENSG00000143878	1	1	1.15017273104	0.759542465565
ENSG00000100644	1	0	-0.0796199178195	0.480105529238
ENSG00000165124	0	0	-0.333622871487	0.417359384708
ENSG00000168036	1	1	0.361274714425	0.589348971414
ENSG00000136244	1	1	0.646586178128	0.656240753896
ENSG00000041982	0	0	-0.350357974476	0.413295615897
ENSG00000164867	1	1	0.370158025423	0.591497162394
ENSG00000145423	1	1	1.41735107405	0.804922812484
ENSG00000233927	0	0	-0.0273779182345	0.493155947933
ENSG00000085365	0	0	-0.350357974476	0.413295615897
ENSG00000244624	0	0	-0.350357974476	0.413295615897
ENSG00000197872	0	0	-0.350357974476	0.413295615897
ENSG00000143125	1	0	-0.38104990341	0.405873698108
ENSG00000074842	1	1	0.116558298655	0.529106628963
ENSG00000174358	0	0	-0.343149492847	0.415044631034
ENSG00000102057	0	0	-0.483651301921	0.381390294939
ENSG00000136110	1	0	-0.139128979612	0.465273752996
ENSG00000183048	0	0	-0.350357974476	0.413295615897
ENSG00000140105	1	0	-0.350357974476	0.413295615897
