# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.607359920864	-2.08532568571	0.0	0.226879841489	0.0	0.0	0.0	0.0	0.0	0.0	-1.531849439	-0.703724851225	0.0	-0.554086444229	-0.584423852703	0.0	0.0	-0.1299794415	0.0	0.0	0.0	0.0	0.0	-0.0952754626321	-0.100342013085	0.0	-1.35330180225	0.149557988691	1.41651261319	0.0	0.0	0.0	0.288152211887	-0.381291853825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21539727868	0.0	0.0	0.0	0.0	-0.891193989348	0.0	0.0	0.0	0.0	0.93502212118	0.745726119756	0.0	0.0	0.0	-0.143714902518	0.676505150072	-1.35531139705	0.0	-0.36347786779	0.0	-0.406292744909	0.552290655869	0.128760145424	0.564426749563	0.635384492477	0.592478158699	0.0	0.0	0.0	1.58756615191	2.27213255997	-1.73675803263	0.0	0.0	0.0	0.0	0.480785664174	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133742	0	0	-0.6261208996	0.348390631537
ENSG00000016082	1	0	-0.938547960078	0.281193741172
ENSG00000137221	0	0	-1.92588481317	0.127206769102
ENSG00000077380	0	0	-6.2986323126	0.0018354429407
ENSG00000173482	1	1	0.906394807308	0.712261862671
ENSG00000113303	0	0	-0.455602128099	0.388029638435
ENSG00000131477	1	1	3.22406083161	0.961729756534
ENSG00000129680	0	1	0.127165695212	0.531748651075
ENSG00000007062	0	1	3.57163204162	0.972658624775
ENSG00000213463	1	1	3.47432156972	0.969948242588
ENSG00000158887	0	0	-0.6261208996	0.348390631537
ENSG00000174173	0	1	0.316687370255	0.578516727439
ENSG00000160408	0	0	-0.572206625198	0.360727813668
ENSG00000137801	1	1	2.35362959404	0.91322229495
ENSG00000145423	1	1	3.05129503302	0.95483840387
ENSG00000009413	0	0	-0.326368314097	0.419124529764
ENSG00000012048	1	1	0.566611125931	0.637980842999
ENSG00000196636	0	1	0.301492607554	0.574807356528
ENSG00000162434	1	1	1.60890009902	0.833258623634
ENSG00000102057	0	0	-1.35512563162	0.205033657022
ENSG00000100644	1	1	3.53770123613	0.971741656819
ENSG00000162129	0	0	-0.617872267357	0.350265525536
ENSG00000085365	0	0	-0.597860543684	0.354833320056
ENSG00000130402	0	0	-0.354222639507	0.412358817911
ENSG00000113296	1	1	3.42543727432	0.968490124282
ENSG00000117877	0	1	0.655833111672	0.658323734562
ENSG00000108406	0	0	-0.6261208996	0.348390631537
ENSG00000140675	0	0	-0.6261208996	0.348390631537
ENSG00000132405	0	0	-0.146425638142	0.463458855415
ENSG00000126016	1	0	-0.636531979531	0.346030910336
ENSG00000133048	1	1	4.5171903827	0.989198290328
ENSG00000156574	1	0	-0.916404049106	0.28569116031
ENSG00000169429	1	1	4.84209770148	0.992171287539
ENSG00000128965	0	0	-0.570632505218	0.361090890386
ENSG00000105556	0	1	0.84064712114	0.698601489688
ENSG00000116977	0	0	-0.6261208996	0.348390631537
ENSG00000172689	0	0	-0.603358301141	0.353575743769
ENSG00000164867	1	1	3.75447877962	0.977122961528
ENSG00000163874	1	1	3.12747844871	0.958012080767
ENSG00000115415	1	1	1.2708680109	0.780891300855
ENSG00000143549	0	1	1.09828678847	0.749938963747
ENSG00000176472	0	0	-0.484513770271	0.381186832109
ENSG00000166501	1	0	-1.54173502977	0.176283194045
ENSG00000114209	1	1	1.83150096651	0.861940437574
ENSG00000160055	0	0	-0.958176789842	0.27724338038
ENSG00000106366	1	1	3.19517814877	0.960652418661
ENSG00000136574	1	0	-0.6261208996	0.348390631537
ENSG00000134318	1	0	-0.6261208996	0.348390631537
ENSG00000169727	0	1	2.89692073694	0.947694007874
ENSG00000105290	0	1	0.111751084515	0.527908732775
ENSG00000184304	1	1	0.915825216267	0.714190701624
ENSG00000108839	1	0	-0.6261208996	0.348390631537
ENSG00000136935	0	1	3.15772678737	0.959212101481
ENSG00000187871	0	0	-0.643359425133	0.34448753206
ENSG00000112715	1	0	-0.45118640347	0.38907872505
ENSG00000121807	1	0	-0.553603492019	0.365028776111
ENSG00000167772	1	0	-2.85986084521	0.054173830195
ENSG00000163349	1	0	-0.6261208996	0.348390631537
ENSG00000158525	0	0	-0.6261208996	0.348390631537
ENSG00000179348	1	1	2.35590018164	0.913402064219
ENSG00000110931	0	0	-2.21305215515	0.0985845090635
ENSG00000102786	0	1	0.273674147834	0.567994679592
ENSG00000141736	1	0	-0.352429045408	0.412793508095
ENSG00000138772	1	0	-0.054868140703	0.486286405064
ENSG00000117114	0	1	0.893300372844	0.709570783823
ENSG00000164252	1	1	0.101289361436	0.525300712928
ENSG00000153294	0	0	-0.6261208996	0.348390631537
ENSG00000152270	1	0	-0.257212658386	0.436049021529
ENSG00000125538	1	1	1.99857044975	0.880646902646
ENSG00000172940	0	0	-0.766252803643	0.317290256955
ENSG00000146904	1	0	-0.6261208996	0.348390631537
ENSG00000136110	1	0	-0.64184957764	0.344828559598
ENSG00000148400	1	1	3.19536859481	0.960659616766
