# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7272
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.310331610797	-0.0260053426352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.104254439088	0.0	0.0	-0.0983701965625	0.0	0.170591798188	0.0	0.0	1.40487074846	0.0	0.0	0.0691236742409	0.0	-0.080312949427	0.0	-1.12482236695	0.0	-0.375656287747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0403129073728	0.0	0.0	0.992731224224	0.0	0.0	0.0	0.142154279816	0.0	-0.024554679373	0.276496795517	0.0	0.0	0.00598166329975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.493742712898	0.0	0.0	0.0	0.0	0.0	0.0	0.199061275492	0.0	0.0	-0.688539026596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274966865216	0.0	0.0	0.0	0.502013073655	0.0	0.597966736507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.244422348094	-0.318784504426	0.0	-0.215420224906	0.0	0.0	0.0	0.0	0.0	0.358404794495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.057593824216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.507011094765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.817763141757	-0.318739104725
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106263	0	0	-0.221732074498	0.444792984512
ENSG00000067066	1	1	0.338978099598	0.583942269773
ENSG00000113578	1	0	-0.734958101505	0.32410765057
ENSG00000108306	0	0	-0.702440113242	0.331271445518
ENSG00000148400	1	1	0.109683622882	0.527393448159
ENSG00000123329	0	0	-0.46006805664	0.386969679058
ENSG00000011465	1	1	3.98558467272	0.981757399285
ENSG00000121807	1	0	-0.553020030091	0.365164023179
ENSG00000104332	1	1	1.62109312172	0.834945829487
ENSG00000152270	1	0	-0.9899290505	0.270926091733
ENSG00000124181	1	1	0.316543081047	0.578481544263
ENSG00000196600	0	0	-0.720900126594	0.327194799724
ENSG00000134627	0	0	-0.710195905956	0.329555553581
ENSG00000012048	1	0	-1.172671588	0.236372421719
ENSG00000183625	1	0	-0.75789179342	0.319104155573
ENSG00000160408	0	0	-1.9090069785	0.129092454048
ENSG00000096717	1	0	-0.298763872074	0.425859692705
ENSG00000178234	0	0	-0.997936863884	0.269347251868
ENSG00000108010	0	0	-0.508818073143	0.375470637623
ENSG00000115539	1	0	-0.730678182295	0.325045922628
ENSG00000064393	1	0	-0.69315102607	0.333332478776
ENSG00000134954	1	0	-0.720900126594	0.327194799724
ENSG00000172940	0	0	-0.720900126594	0.327194799724
ENSG00000129680	0	0	-2.77302778525	0.058799226133
ENSG00000136244	1	1	3.12186772421	0.95778580887
ENSG00000172689	0	0	-0.725661756309	0.326147446132
ENSG00000160191	0	0	-0.456728835884	0.38776212121
ENSG00000113140	1	1	1.42844427709	0.806658800378
ENSG00000169727	0	0	-2.67226279898	0.0646300407865
ENSG00000120156	1	1	1.04586202346	0.739979502773
ENSG00000131845	1	0	-0.942806095683	0.280333872977
ENSG00000178096	0	0	-0.838131336497	0.301928492027
ENSG00000136574	1	0	-0.457132872382	0.387666206222
ENSG00000163874	1	1	1.25076349496	0.777431997825
ENSG00000131781	0	0	-0.725861659073	0.326103513971
ENSG00000153707	0	0	-0.624908722864	0.348665863901
ENSG00000041982	0	0	-0.819126049039	0.305949206909
ENSG00000152592	0	0	-0.678510402649	0.336593846338
ENSG00000169429	1	1	1.52233062462	0.820881420562
ENSG00000077380	0	0	-0.830855682205	0.303464171079
ENSG00000175029	0	0	-2.25422451283	0.0949856895033
ENSG00000163737	1	0	-0.256243254339	0.436287422704
ENSG00000157017	1	0	-0.855174535755	0.298348508364
ENSG00000174358	0	0	-0.522009606739	0.372382440617
ENSG00000124831	0	0	-0.43721985123	0.392403622069
ENSG00000131153	0	0	-0.553297857941	0.365099619746
ENSG00000240583	1	1	0.488719164106	0.619804653755
ENSG00000186810	1	0	-0.751582305595	0.32047662215
ENSG00000001631	1	1	0.113644601886	0.528380612185
ENSG00000146904	1	1	0.128505056441	0.532082127107
ENSG00000174059	1	1	1.53062997725	0.822098468707
ENSG00000153294	0	0	-0.720900126594	0.327194799724
ENSG00000079112	0	0	-0.345709727888	0.414423186059
ENSG00000014641	0	0	-0.742049765879	0.322556079115
ENSG00000113905	1	0	-0.683862787563	0.335399714449
ENSG00000128965	0	0	-0.658812493379	0.341006418867
ENSG00000162434	1	1	1.13504377618	0.756768508589
ENSG00000117560	1	0	-0.682354141578	0.335736085282
ENSG00000167244	0	0	-0.720900126594	0.327194799724
ENSG00000115008	1	0	-0.575157161903	0.360047690265
ENSG00000079385	1	0	-0.561811531574	0.363128409966
ENSG00000169598	0	0	-0.473592923262	0.383766200171
ENSG00000136848	1	0	-0.941399211809	0.280617794984
