# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0249196035285	0.0	0.0	0.0	0.0	1.24151286931	1.42998465534	0.0	0.0	0.0	0.0	0.81872408306	0.0	0.551635915609	0.0	0.0	0.0	-0.76957905782	0.0	-0.603072033879	0.0	0.0	0.0	0.0	0.0	-0.0686565098856	0.0	0.0	0.0	0.728606540563	0.0	0.0	-0.780922854649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46931404637	-0.948012630979	-1.76725013699	0.0	0.0	0.0	0.335852064482	0.0	0.0	0.0	0.180076375971	0.0	0.0	0.0	-1.55935112178	0.0	1.11122464717	-0.641454036866	0.0	0.0	0.0	0.0	0.0	-1.07464902315	0.0	0.0	0.0	0.0	0.0	-1.01192477465	0.0	0.0	0.0	0.0	0.0	0.0	0.284389625778	0.0	2.69393141591	0.0	0.0	0.0	-3.85120487436	0.0	0.0	0.0	1.7402813978	0.588344116591	1.76368636897	0.0	0.674668481762	0.0	0.0	0.0	0.0	-0.371551357849	0.0	0.0	0.479797351575	-0.735989342822	0.0	1.73409081713	0.0	0.0	0.0	-0.151587151757	0.0	-0.238477836099	0.0	0.0	0.0	0.799023743457	2.02955307187	0.0	-0.393091508691	-0.452829815871	-0.4336769493	-0.131964493678	0.0	0.0	0.0	0.0	-0.134912095057
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183625	1	0	-0.644299018403	0.344275388
ENSG00000131477	1	1	2.27320613471	0.906633538444
ENSG00000085999	0	0	-0.644299018403	0.344275388
ENSG00000164252	1	1	0.711251628831	0.670677665018
ENSG00000166922	0	0	-8.30998457866	0.000245987313074
ENSG00000077380	0	1	5.48871938422	0.995883878737
ENSG00000117395	0	0	-2.02511137229	0.116591497557
ENSG00000023191	1	0	-6.1895994665	0.00204645139068
ENSG00000143125	1	0	-0.903958462016	0.28823771198
ENSG00000133121	1	0	-0.739930528747	0.323019335398
ENSG00000159216	1	0	-0.644299018403	0.344275388
ENSG00000158525	0	0	-0.644299018403	0.344275388
ENSG00000133639	1	1	2.01942128111	0.882821155096
ENSG00000198756	0	0	-0.579153004382	0.359127510624
ENSG00000061273	1	0	-2.20584670823	0.0992266800763
ENSG00000134627	0	1	0.443435996597	0.609077454714
ENSG00000182185	0	0	-0.644299018403	0.344275388
ENSG00000159352	0	0	-1.69972214922	0.154501557476
ENSG00000028277	0	0	-0.644299018403	0.344275388
ENSG00000154229	1	0	-0.644299018403	0.344275388
ENSG00000109854	1	1	1.04859627781	0.740505254901
ENSG00000101445	1	0	-1.19622577041	0.232147311315
ENSG00000138772	1	0	-0.170870101799	0.457386105838
ENSG00000239697	1	0	-1.41915156696	0.194794625583
ENSG00000157017	1	0	-1.55758301386	0.17399374241
ENSG00000105556	0	1	0.656017367492	0.658365178676
ENSG00000163596	0	0	-0.644299018403	0.344275388
ENSG00000163737	1	0	-0.643391772167	0.344480227624
ENSG00000128052	1	1	6.35308057595	0.998261652685
ENSG00000233927	0	1	0.280040392588	0.569556126692
ENSG00000111321	0	1	4.61119923475	0.990157938126
ENSG00000141448	1	1	1.18209680795	0.765324605945
ENSG00000126456	0	0	-3.99327757066	0.0181053317988
ENSG00000117877	0	0	-0.0167422212843	0.495814542444
ENSG00000156574	1	0	-1.62213484745	0.164910659033
ENSG00000174059	1	1	2.65960541228	0.934600552577
ENSG00000100644	1	1	2.8371962204	0.944653052976
ENSG00000132693	0	0	-0.644299018403	0.344275388
ENSG00000115415	1	1	0.780259367844	0.685736010955
ENSG00000085365	0	0	-0.644299018403	0.344275388
ENSG00000162585	0	0	-3.93796048673	0.0191154007115
ENSG00000106004	1	0	-0.508716141656	0.375494540089
ENSG00000115306	0	1	0.822397714178	0.694745071106
ENSG00000126016	1	1	1.88349294628	0.868011818548
ENSG00000185043	1	1	2.43238692148	0.919263862257
ENSG00000157551	0	0	-0.661876475291	0.340318213461
ENSG00000137221	0	0	-0.274085766036	0.431904321711
ENSG00000102760	1	0	-0.224476751937	0.444115283534
ENSG00000140105	1	0	-0.644299018403	0.344275388
ENSG00000115539	1	0	-0.364046315303	0.409980421216
ENSG00000118816	0	1	2.28877919791	0.907943463634
ENSG00000048052	1	0	-0.644299018403	0.344275388
ENSG00000160408	0	1	2.45608972512	0.921005641645
ENSG00000100292	1	1	4.52914887576	0.989325322556
ENSG00000104332	1	1	0.0932827422317	0.523303789518
ENSG00000134954	1	0	-0.644299018403	0.344275388
ENSG00000132855	1	0	-0.417251923207	0.39717452742
ENSG00000131781	0	0	-0.644299018403	0.344275388
ENSG00000108010	0	0	-1.71800123639	0.152128796211
ENSG00000007062	0	1	0.669899264837	0.661480602548
ENSG00000102786	0	0	-0.165031094859	0.458835610815
ENSG00000165131	0	0	-0.255557914529	0.436455983015
ENSG00000182718	0	0	-0.644299018403	0.344275388
ENSG00000249915	1	1	1.66894334623	0.841434890926
