# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.698
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.848747893611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.345087278128	0.0	0.0	0.0	0.0	0.0	0.734779781287	-0.580996409972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21117922103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.678493464505	0.0	0.0	0.0	0.0	0.331173809873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.923544123868	0.0	0.0	0.0	0.0	0.0	0.0	1.25757441359	0.187821914833	0.0	0.0	0.0	0.0	0.0	0.503308766876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218482781093	-0.0108614667306	0.0	0.0	0.0	0.0	0.0	1.62878624524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27370328088	-0.768564251147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0300916554203	0.0	-0.67231670787	0.15448986561	-0.488285927958	0.0	0.0	0.499640599173	0.0	0.0	0.0	0.462579145257	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135766	1	1	0.603444018522	0.646443847544
ENSG00000128965	0	0	-0.536995454662	0.368886792472
ENSG00000174358	0	0	-0.592032776219	0.356168577096
ENSG00000091583	1	0	-0.0622811592474	0.484434741259
ENSG00000115042	0	1	0.260820805661	0.5648380533
ENSG00000169429	1	1	3.64169538919	0.974461437683
ENSG00000204435	0	0	-1.94394511596	0.125215083918
ENSG00000115415	1	1	0.583577284146	0.641890123318
ENSG00000148400	1	1	0.735851100776	0.676087940796
ENSG00000115539	1	1	0.231715254893	0.557671005233
ENSG00000085999	0	0	-0.67850365414	0.336595353271
ENSG00000138061	1	0	-0.67850365414	0.336595353271
ENSG00000112715	1	0	-0.982974828865	0.272301911545
ENSG00000067560	1	1	2.27716000079	0.906967692229
ENSG00000102755	1	1	2.1524744954	0.895899782829
ENSG00000182534	0	0	-0.142290669961	0.464487230141
ENSG00000162434	1	1	1.04060137424	0.738966024981
ENSG00000128881	0	0	-0.67850365414	0.336595353271
ENSG00000154229	1	0	-0.67850365414	0.336595353271
ENSG00000117525	1	1	1.87694442108	0.867259761967
ENSG00000140553	0	0	-0.914286682954	0.286123450864
ENSG00000011465	1	1	4.71662550662	0.991133995613
ENSG00000244624	0	0	-0.641927199013	0.344811023447
ENSG00000106263	0	0	-0.864431845924	0.296414238438
ENSG00000071246	1	1	1.30021174885	0.78587061787
ENSG00000164252	1	1	0.65272278742	0.657623774023
ENSG00000186297	0	0	-0.67850365414	0.336595353271
ENSG00000172689	0	0	-0.724232321337	0.326461678654
ENSG00000196712	1	1	1.52277569995	0.820946852919
ENSG00000108306	0	0	-0.734470514702	0.324214471411
ENSG00000136110	1	0	-0.67850365414	0.336595353271
ENSG00000143549	0	1	0.188584089473	0.54700679257
ENSG00000174697	1	0	-0.627272287228	0.348129295384
ENSG00000249915	1	1	0.905840474169	0.712148241554
ENSG00000130726	0	1	2.01037031408	0.881881601946
ENSG00000103381	0	0	-1.36160075296	0.203980261155
ENSG00000085365	0	0	-0.764196294789	0.317735899332
ENSG00000213853	1	1	1.30757450364	0.787106999531
ENSG00000177963	0	1	0.0405664843292	0.510140230523
ENSG00000102786	0	1	1.45552362364	0.810847069736
ENSG00000100644	1	1	0.884628085748	0.70778035534
ENSG00000173511	1	1	0.841745973624	0.698832810757
ENSG00000198355	0	1	1.16352111712	0.76197193132
ENSG00000163288	0	0	-0.67850365414	0.336595353271
ENSG00000117560	1	0	-0.59535529583	0.355407046369
ENSG00000016082	1	0	-0.940796598392	0.280739461508
ENSG00000020181	1	0	-0.632426773653	0.346960478073
ENSG00000136935	0	0	-0.449286057923	0.389530525578
ENSG00000187871	0	0	-0.683052605888	0.335580333487
ENSG00000115306	0	1	1.26359145301	0.779643736819
ENSG00000128165	1	0	-0.734357481725	0.324239237366
ENSG00000131153	0	0	-0.67850365414	0.336595353271
ENSG00000157551	0	0	-1.03691552009	0.261745584711
ENSG00000153294	0	0	-0.67850365414	0.336595353271
ENSG00000133742	0	0	-0.67850365414	0.336595353271
ENSG00000141448	1	1	0.535434003933	0.630749612872
ENSG00000079337	1	0	-0.67850365414	0.336595353271
ENSG00000079385	1	0	-0.150990975928	0.462323808183
ENSG00000175193	0	0	-0.67850365414	0.336595353271
ENSG00000074842	1	1	0.825071489803	0.695311814909
ENSG00000153253	0	0	-0.67850365414	0.336595353271
ENSG00000100292	1	1	2.59878532539	0.93078336434
ENSG00000067066	1	1	0.053936754708	0.513480920641
