# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.729224376731
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.729867689893	-0.00481761943021	0.0873790227773	-0.136564878809	-0.870455442397	-0.529332231179	0.0276596390057	0.0	-0.403831027379	0.0	0.0	0.0	0.139772135012	0.0	0.927559460656	0.0	0.0	0.0	0.775704752468	1.34607938741	0.0	0.0	0.0	0.0	1.21251959596	0.285588118701	0.0	0.0	0.0	-0.0194932890236	0.0	-1.62339424654	-0.276176872823	0.0	0.0	-0.0293739986512	0.0	-1.73104732978	0.0	0.0	-2.02446331978	0.0	0.0	0.0	1.45661915543	1.23389263566	0.228196819435	0.69727491064	0.0	0.0530480375617	0.0	0.0	0.207332352473	0.0	0.325535840061	0.0	0.0	0.0	0.148824171348	0.116955673229	0.0	0.0	0.0	0.0	0.708063770675	-0.35981237796	0.0	0.0	0.0	0.448340983052	0.0	-1.73257234857	0.0	-0.0906604915353	0.0	0.0	0.0	0.0	-0.220527441666	0.0	0.0	-0.470883992291	0.145868344705	0.0	-0.0455974159397	0.453160788514	0.0	0.0	0.0	-0.340941651009	-1.27942870173	0.0	2.19547398525	0.0	-1.08649369149	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132561	0	0	-0.580849831804	0.35873707083
ENSG00000137509	1	1	1.40589456479	0.803117601096
ENSG00000006831	1	1	0.519661356114	0.627068576638
ENSG00000197614	0	0	-0.580849831804	0.35873707083
ENSG00000113196	1	0	-0.587517502904	0.357204656916
ENSG00000110536	0	0	-1.15114934777	0.240279212608
ENSG00000081386	0	0	-0.967637630232	0.275351622945
ENSG00000162624	0	1	0.217902738999	0.554261153913
ENSG00000120860	0	0	-2.79102435344	0.0578111344821
ENSG00000205336	1	0	-0.0318518200182	0.492037718154
ENSG00000129173	1	0	-0.580849831804	0.35873707083
ENSG00000164683	1	0	-2.88821360053	0.0527392918562
ENSG00000204381	0	0	-0.293069869661	0.427252478809
ENSG00000134853	1	1	2.67291556348	0.935409409572
ENSG00000148339	0	0	-0.519969764779	0.37285930372
ENSG00000125686	1	1	0.249136698378	0.56196400154
ENSG00000170627	0	0	-3.32518483403	0.0347172348521
ENSG00000166086	1	0	-1.30687592237	0.213010084912
ENSG00000168214	1	0	-0.580849831804	0.35873707083
ENSG00000092969	1	1	1.19660082581	0.767919537445
