# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.643005540166
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.545446474413	-0.164196271534	0.0	0.0	-0.305912688973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27266776544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158943578602	0.0	0.0	0.0	0.240808024853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118423215624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.768720591337	0.0	0.0	0.0	0.686571699544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559943484398	0.0	0.303032877925	0.0	0.0	0.0	0.0	-0.00704497752333	0.893173894468	0.0	0.0	0.0	0.0	-0.262710445963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.454798997361	-0.583109849931	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138795	1	0	-1.23276642976	0.225697602626
ENSG00000076706	1	1	1.12862193504	0.755584492434
ENSG00000127334	0	0	-0.0760727811236	0.480990971047
ENSG00000182732	0	0	-0.159320027626	0.460254029785
ENSG00000120708	1	1	0.360274954347	0.589106991123
ENSG00000134453	0	0	-0.141544876892	0.464672742751
ENSG00000102897	0	0	-0.120965354217	0.469795483393
ENSG00000128165	1	0	-0.159320027626	0.460254029785
ENSG00000120860	0	0	-0.906142615545	0.287789825512
ENSG00000127418	0	0	-0.159320027626	0.460254029785
ENSG00000092969	1	0	-0.159320027626	0.460254029785
ENSG00000007952	1	0	-0.159320027626	0.460254029785
ENSG00000112715	1	1	1.07155564477	0.744892643862
ENSG00000127947	0	0	-0.144201695264	0.46401191632
ENSG00000204669	0	0	-0.312712624195	0.422452756542
ENSG00000187045	1	0	-0.159320027626	0.460254029785
ENSG00000138346	0	1	0.02334959453	0.505837133433
ENSG00000113721	1	1	0.920769582564	0.715198887499
ENSG00000169429	1	1	2.61029024194	0.931520913041
ENSG00000005108	0	0	-0.153570633646	0.461682618239
ENSG00000167244	0	0	-0.159320027626	0.460254029785
ENSG00000106392	1	0	-0.605429187039	0.353102565868
ENSG00000100600	0	1	0.169964881216	0.542389224194
ENSG00000100030	0	1	0.0499581663472	0.512486944599
ENSG00000079819	0	0	-0.193505713932	0.45177396086
ENSG00000143398	0	0	-0.206401368506	0.448582068587
ENSG00000171560	0	0	-0.171642506724	0.45719441357
ENSG00000259207	1	1	1.82871336585	0.861608380737
ENSG00000169242	1	1	1.09657621753	0.74961804237
