# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622576177285
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.469168025285	0.0	0.0	0.0	0.0	0.0	0.0	0.243305965482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64320168852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0841657495179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183943	1	1	0.19944549845	0.5496967452
ENSG00000171097	0	0	-0.118826640419	0.47032824488
ENSG00000134853	1	1	1.29085323416	0.784291572897
ENSG00000138346	0	0	-0.211380637401	0.447350733368
ENSG00000162551	0	0	-0.334907786243	0.417046964525
ENSG00000259207	1	0	-0.0763708720356	0.480916556454
ENSG00000128242	0	0	-0.334907786243	0.417046964525
ENSG00000108469	0	0	-0.48001110913	0.382249501975
ENSG00000130770	1	1	0.401401896564	0.599024434178
ENSG00000126457	0	1	0.069337879073	0.517327528135
ENSG00000197142	0	0	-0.605651497532	0.353051787109
ENSG00000113196	1	0	-0.357208057453	0.411635584118
ENSG00000118526	1	0	-0.262952623254	0.434638027022
ENSG00000005108	0	0	-0.213146167477	0.446914285484
ENSG00000109756	0	0	-0.334907786243	0.417046964525
ENSG00000170381	1	0	-0.285253906466	0.429166184328
ENSG00000152578	0	0	-0.341857828814	0.415358258939
ENSG00000171302	0	0	-0.50375835184	0.376657849517
ENSG00000100292	1	1	1.01037565067	0.733093658245
ENSG00000169398	1	1	0.0356131919121	0.508902357093
ENSG00000043093	0	1	0.334432435907	0.58283746432
ENSG00000138798	1	0	-0.334907786243	0.417046964525
ENSG00000160712	0	0	-0.334907786243	0.417046964525
ENSG00000106366	1	1	2.40463818066	0.91718030487
ENSG00000135318	0	0	-0.300832695195	0.425353936556
ENSG00000140678	0	1	0.0399954930958	0.509997540604
ENSG00000155545	0	0	-0.334907786243	0.417046964525
ENSG00000125818	0	1	0.207296945581	0.551639447736
ENSG00000183287	1	0	-0.336952855251	0.416549854319
ENSG00000159184	1	0	-0.306791329362	0.423898131564
ENSG00000154133	1	1	0.220748405146	0.554964083019
ENSG00000069667	1	0	-0.493385282211	0.379096406562
ENSG00000120860	0	1	0.391924043243	0.596745787607
ENSG00000128165	1	0	-0.334907786243	0.417046964525
ENSG00000137801	1	1	1.12064290258	0.754107948803
ENSG00000146918	0	0	-0.651769901126	0.342590805062
ENSG00000134324	0	0	-1.4742831551	0.186292468253
ENSG00000117054	0	1	0.407078028139	0.600387038297
ENSG00000164283	1	0	-0.347287125058	0.414040440409
ENSG00000125686	1	0	-0.0227790133626	0.494305492889
