# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611495844875
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0834186336857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363899439559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136144	0	1	0.54421286674	0.632791892552
ENSG00000105997	1	0	-0.348927448266	0.413642536224
ENSG00000143556	1	0	-0.0880026455405	0.478013526241
ENSG00000134453	0	0	-0.202240182041	0.449611582632
ENSG00000090512	0	0	-0.348927448266	0.413642536224
ENSG00000154188	1	0	-0.0189653615363	0.495258801727
ENSG00000007952	1	0	-0.348927448266	0.413642536224
ENSG00000259207	1	0	-0.141290117683	0.464736115179
ENSG00000138448	1	1	0.420733186632	0.603658681668
ENSG00000100292	1	1	0.0314839279846	0.507870331893
ENSG00000116678	1	0	-0.348927448266	0.413642536224
ENSG00000100600	0	0	-0.348927448266	0.413642536224
ENSG00000165891	1	0	-0.348927448266	0.413642536224
ENSG00000152795	0	1	0.900106027234	0.710971290767
ENSG00000214274	1	0	-0.181601858002	0.454723898092
ENSG00000169242	1	1	0.562653076161	0.6370661884
ENSG00000150782	1	0	-0.093793778562	0.476568730447
ENSG00000112715	1	0	-0.348927448266	0.413642536224
ENSG00000160712	0	0	-0.348927448266	0.413642536224
ENSG00000115053	1	1	1.1630996198	0.761895475611
ENSG00000120093	1	0	-0.348927448266	0.413642536224
ENSG00000128242	0	0	-0.348927448266	0.413642536224
ENSG00000149201	0	0	-0.348927448266	0.413642536224
ENSG00000196074	0	0	-0.0640053991215	0.484004110698
ENSG00000164307	1	1	0.0508588292977	0.512711967356
ENSG00000108370	0	1	0.141304744437	0.535267523318
ENSG00000156650	0	1	0.45897354423	0.61277064407
ENSG00000109756	0	0	-0.348927448266	0.413642536224
ENSG00000112576	0	1	0.619960709938	0.65020961261
ENSG00000176422	0	1	0.110744070446	0.527657756586
ENSG00000161381	1	1	0.211098696838	0.552579561981
ENSG00000165995	0	0	-0.348927448266	0.413642536224
ENSG00000128917	1	1	0.42095365843	0.603711429415
ENSG00000110536	0	0	-0.348927448266	0.413642536224
ENSG00000066468	1	0	-0.164463598321	0.458976526611
ENSG00000162551	0	0	-0.290301659346	0.427930017471
ENSG00000110651	0	0	-0.348927448266	0.413642536224
ENSG00000164683	1	1	0.17856988691	0.54452422181
ENSG00000064989	1	1	0.271967211073	0.567575788526
ENSG00000102024	0	0	-0.348927448266	0.413642536224
