# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75796398892
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0725531567796	0.0	0.0	0.0	0.0	0.0	0.0	-0.296496502034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60582630268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573665901422	0.0	0.0	0.800236178512	2.45676091332	0.0	0.0	0.426541584417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39732726018	-0.481596704246	0.0	0.0	-0.281558629152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.342052874814	0.319619629635	0.257364936182	0.0	0.0	0.0	0.521213411513	1.01029460809	0.0	0.0	0.399272357364	0.0	0.338781787742	0.0	0.0	0.0	0.0	0.0	0.00805501451672	0.0538205498119	0.0	0.0	0.0	0.0	0.0	-1.74365669503	-0.418910742534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17095391962	0.0	0.0	0.36395557952	0.0	0.0	0.0	1.44134100441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21726528983	-0.362524834879	0.0	0.0	-1.05154309857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06126349258	0.68363866491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80246936512	0.0	0.0	0.0	0.0	0.0	-0.0590930816487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.846368255727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61677325524	-0.122742425285	0.0	0.0	-1.27501195241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60401718085	0.0	0.467519449865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67689703782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000037280	1	1	1.32469913639	0.789962457958
ENSG00000125968	1	0	-1.28773934419	0.216235696059
ENSG00000185518	0	0	-0.428784882107	0.394416527799
ENSG00000134825	0	0	-2.45756566283	0.0788870443158
ENSG00000112715	1	1	0.372603979992	0.592088041631
ENSG00000115355	0	0	-0.670855152131	0.338305384382
ENSG00000138795	1	0	-1.73555677444	0.149878186576
ENSG00000134853	1	1	2.95262788464	0.950387542746
ENSG00000166170	0	0	-0.200339589763	0.450081950016
ENSG00000159184	1	0	-0.727202509742	0.325808917347
ENSG00000164736	1	1	0.345468233442	0.585518207677
ENSG00000176422	0	0	-1.64388524264	0.16193709002
ENSG00000173376	1	1	2.50510277472	0.92449877013
ENSG00000108379	0	0	-2.29781404111	0.0913041630678
ENSG00000021645	1	0	-1.13998685586	0.242322774284
ENSG00000127527	0	0	-2.60477091121	0.0688320030654
ENSG00000167244	0	0	-0.913149461964	0.286355792496
ENSG00000168995	0	0	-0.740417512369	0.322912852049
ENSG00000130702	1	1	3.17414392841	0.959849589436
ENSG00000100030	0	1	2.42343662236	0.918597092998
ENSG00000197461	1	0	-0.630308457623	0.347440599268
ENSG00000146918	0	0	-0.460377659202	0.386896236425
ENSG00000134419	0	1	0.789043640074	0.687625944683
ENSG00000149792	0	0	-0.913149461964	0.286355792496
ENSG00000155545	0	0	-0.913149461964	0.286355792496
ENSG00000166535	0	1	0.379598235852	0.593776198653
ENSG00000006831	1	1	0.54504781245	0.632985884289
ENSG00000175718	0	0	-0.898069357474	0.289447406533
ENSG00000149201	0	0	-0.913149461964	0.286355792496
