# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.769390581717
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0602261449226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951334473483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120899	1	1	0.00251715588168	0.500629288638
ENSG00000134419	0	1	3.08557620424	0.956293841156
ENSG00000148339	0	0	-0.673027787043	0.337819200506
ENSG00000066468	1	0	-0.673027787043	0.337819200506
ENSG00000108469	0	0	-0.673027787043	0.337819200506
ENSG00000197142	0	0	-0.673027787043	0.337819200506
ENSG00000182585	1	0	-0.673027787043	0.337819200506
ENSG00000170627	0	0	-0.673027787043	0.337819200506
ENSG00000125686	1	1	0.40684457295	0.600331025846
ENSG00000174697	1	0	-0.665836903133	0.339429653665
ENSG00000258890	0	0	-0.465650296454	0.385646275437
ENSG00000100219	1	1	0.858504228451	0.702348050098
ENSG00000043093	0	0	-0.673027787043	0.337819200506
ENSG00000127366	0	0	-0.401536192495	0.400943309152
ENSG00000070495	1	1	1.3540059609	0.794783782135
ENSG00000182732	0	0	-0.673027787043	0.337819200506
ENSG00000179915	1	0	-0.664230819617	0.339789857971
ENSG00000120708	1	1	0.764226465296	0.682270640988
ENSG00000006831	1	1	0.97027669497	0.725174645531
ENSG00000130770	1	1	1.9216177568	0.872318725992
ENSG00000105538	1	1	0.193953390264	0.548336914644
ENSG00000100030	0	0	-0.524448990879	0.371812500691
ENSG00000100345	1	1	2.96196755037	0.950826070059
ENSG00000161381	1	0	-0.217836618377	0.445755181624
ENSG00000169504	1	1	2.58136548957	0.929652622654
ENSG00000196411	1	0	-0.377116535123	0.406822541548
ENSG00000125968	1	1	1.93850978245	0.874188336128
ENSG00000138326	0	1	0.398889632534	0.598420853188
ENSG00000125378	1	1	0.815763013393	0.69333620601
ENSG00000105997	1	1	0.807068157947	0.691484394896
