# Prediction results for:	 GO:0043372 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4903125 
# All tissues were included
# Best penalty parameter (CV): 0.4442916 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000063 ENSG00000159131 	 0 	 0.1876611 
0000000064 ENSG00000162843 	 0 	 0.03699743 
0000000069 ENSG00000090512 	 0 	 0.09258864 
0000000071 ENSG00000138031 	 0 	 0.06437215 
0000000072 ENSG00000074582 	 0 	 0.01183004 
0000000074 ENSG00000048540 	 0 	 0.0975037 
0000000077 ENSG00000198554 	 0 	 0.09984711 
0000000079 ENSG00000196209 	 0 	 0.09550802 
0000000083 ENSG00000113312 	 0 	 0.307562 
0000000084 ENSG00000137648 	 0 	 0.003583077 
0000000085 ENSG00000149557 	 0 	 0.04909224 
0000000091 ENSG00000142186 	 0 	 0.09490155 
0000000096 ENSG00000170421 	 0 	 0.02355555 
0000000100 ENSG00000157429 	 0 	 0.06816825 
0000000105 ENSG00000021488 	 0 	 0.0896202 
0000000106 ENSG00000099331 	 0 	 0.4711117 
