# Prediction results for:	 GO:0033081 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4356509 
# All tissues were included
# Best penalty parameter (CV): 0.4795819 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.002152049 
36 	 -0.01711883 
36 	 -0.03671964 
36 	 -0.006296307 
36 	 -0.006208804 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.005617055 
43 	 -0.07204792 
43 	 0.03181146 
43 	 -0.2760964 
43 	 -0.3670916 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.001926454 
46 	 -0.187235 
46 	 0.08253871 
46 	 0.09725709 
46 	 -0.1188131 
47 	 0.0002710343 
47 	 0.01904169 
47 	 0.006237802 
47 	 0.05872718 
47 	 0.05202746 
48 	 0.03072546 
48 	 -0.1569555 
48 	 -0.1939086 
48 	 1.583233 
48 	 0.6595843 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.004243751 
0000000005 ENSG00000144161 	 1 	 0.00311757 
0000000006 ENSG00000152495 	 1 	 0.01804046 
0000000008 ENSG00000164690 	 1 	 0.4849432 
0000000012 ENSG00000135426 	 1 	 0.09484749 
0000000013 ENSG00000129654 	 1 	 0.9933996 
0000000014 ENSG00000104853 	 1 	 0.04476481 
0000000016 ENSG00000121210 	 1 	 0.004824431 
0000000006 ENSG00000160183 	 0 	 0.04810823 
0000000010 ENSG00000039600 	 0 	 0.04194516 
0000000014 ENSG00000129993 	 0 	 0.02609031 
0000000016 ENSG00000196418 	 0 	 0.05249086 
0000000019 ENSG00000198189 	 0 	 0.003581841 
0000000021 ENSG00000027697 	 0 	 0.4371135 
0000000023 ENSG00000134258 	 0 	 0.05990024 
0000000024 ENSG00000143107 	 0 	 0.04869668 
0000000027 ENSG00000146926 	 0 	 0.02583182 
0000000028 ENSG00000112561 	 0 	 0.08367064 
0000000029 ENSG00000204256 	 0 	 0.04566972 
0000000030 ENSG00000183010 	 0 	 0.9999956 
0000000031 ENSG00000047936 	 0 	 0.006742868 
0000000039 ENSG00000172845 	 0 	 0.03655618 
0000000045 ENSG00000132432 	 0 	 0.9962757 
0000000047 ENSG00000214078 	 0 	 0.2897962 
0000000053 ENSG00000129951 	 0 	 0.2529869 
0000000062 ENSG00000166450 	 0 	 0.05320634 
