# Prediction results for:	 GO:2000516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5373175 
# All tissues were included
# Best penalty parameter (CV): 1.438846 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01186517 
35 	 0.06992067 
35 	 -0.1020245 
35 	 -0.2216228 
35 	 -0.03239503 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0006935362 
37 	 -0.1394169 
37 	 -0.161295 
37 	 -0.04001252 
37 	 -0.1030615 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 2.618501e-05 
41 	 -0.002749368 
41 	 0.009626638 
41 	 -0.00169339 
41 	 0.006569562 
42 	 -0.02124688 
42 	 0.0173993 
42 	 -1.061216 
42 	 0.08377618 
42 	 0.1838448 
43 	 0.002018047 
43 	 -0.01292956 
43 	 -0.0279097 
43 	 -0.02460531 
43 	 -0.03887791 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.006286179 
46 	 0.009334384 
46 	 -0.1115187 
46 	 0.01997012 
46 	 -0.1036095 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002198101 
49 	 0.0001149754 
49 	 0.09839793 
49 	 0.1065197 
49 	 -0.0216749 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01913998 
52 	 -0.09397589 
52 	 -0.4100009 
52 	 -0.1642531 
52 	 -0.4292617 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2389695 
0000000006 ENSG00000131759 	 1 	 0.03583951 
0000000007 ENSG00000135046 	 1 	 0.03080704 
0000000009 ENSG00000121594 	 1 	 0.5612554 
0000000011 ENSG00000117586 	 1 	 0.1417184 
0000000014 ENSG00000171150 	 1 	 0.07506561 
0000000015 ENSG00000172724 	 1 	 0.9981715 
0000000017 ENSG00000096996 	 1 	 0.3175984 
0000000019 ENSG00000118513 	 1 	 0.1278772 
0000000008 ENSG00000144583 	 0 	 0.03192672 
0000000012 ENSG00000144724 	 0 	 0.06960849 
0000000015 ENSG00000162032 	 0 	 0.00609859 
0000000016 ENSG00000144591 	 0 	 0.1291111 
0000000019 ENSG00000126091 	 0 	 0.05316146 
0000000024 ENSG00000134216 	 0 	 0.1482987 
0000000029 ENSG00000117650 	 0 	 0.1141718 
0000000035 ENSG00000153498 	 0 	 0.1279222 
0000000036 ENSG00000101350 	 0 	 0.04079347 
0000000041 ENSG00000169093 	 0 	 0.008059939 
0000000044 ENSG00000163249 	 0 	 0.1169335 
0000000048 ENSG00000139613 	 0 	 0.01090089 
0000000049 ENSG00000169344 	 0 	 0.1279222 
0000000054 ENSG00000172053 	 0 	 0.005567833 
0000000061 ENSG00000172716 	 0 	 0.1191647 
0000000066 ENSG00000103852 	 0 	 0.1284193 
0000000067 ENSG00000003436 	 0 	 0.07727821 
0000000073 ENSG00000183023 	 0 	 0.118023 
0000000077 ENSG00000132716 	 0 	 0.02493885 
0000000078 ENSG00000114200 	 0 	 0.03053745 
0000000079 ENSG00000164466 	 0 	 0.1301991 
0000000080 ENSG00000138670 	 0 	 0.6546288 
0000000082 ENSG00000127022 	 0 	 0.1113366 
0000000087 ENSG00000154760 	 0 	 0.1338851 
0000000089 ENSG00000124493 	 0 	 0.1328234 
0000000090 ENSG00000139372 	 0 	 0.1277893 
0000000091 ENSG00000167657 	 0 	 0.1278815 
0000000092 ENSG00000138161 	 0 	 0.1768882 
0000000094 ENSG00000197111 	 0 	 0.1458198 
0000000095 ENSG00000120832 	 0 	 0.2626484 
0000000100 ENSG00000028528 	 0 	 0.1548031 
0000000103 ENSG00000004897 	 0 	 0.1380178 
0000000107 ENSG00000153982 	 0 	 0.1005213 
0000000111 ENSG00000167468 	 0 	 0.1368787 
