# Prediction results for:	 GO:0060317 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5495868 
# All tissues were included
# Best penalty parameter (CV): 3.083624 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.002021759 
46 	 -0.02992145 
46 	 -0.008606482 
46 	 0.05093967 
46 	 0.05224508 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069702 	 1 	 0.3542892 
0000000005 ENSG00000130558 	 1 	 0.3508716 
0000000007 ENSG00000170961 	 1 	 0.2333848 
0000000010 ENSG00000168214 	 1 	 0.1018418 
0000000011 ENSG00000092969 	 1 	 0.103642 
0000000012 ENSG00000135547 	 1 	 0.0815647 
0000000014 ENSG00000163909 	 1 	 0.4129665 
0000000004 ENSG00000129038 	 0 	 0.3298085 
0000000006 ENSG00000144713 	 0 	 0.7485633 
0000000009 ENSG00000182325 	 0 	 0.09575558 
0000000013 ENSG00000119383 	 0 	 0.09050632 
0000000018 ENSG00000070214 	 0 	 0.1079014 
0000000020 ENSG00000151240 	 0 	 0.1019814 
0000000021 ENSG00000167723 	 0 	 0.09847901 
0000000023 ENSG00000147724 	 0 	 0.1029914 
0000000030 ENSG00000198794 	 0 	 0.05752481 
0000000035 ENSG00000108825 	 0 	 0.1037128 
0000000036 ENSG00000142945 	 0 	 0.1008952 
0000000037 ENSG00000196549 	 0 	 0.1018418 
0000000039 ENSG00000135722 	 0 	 0.1754907 
0000000050 ENSG00000051108 	 0 	 0.266572 
0000000056 ENSG00000223802 	 0 	 0.1129472 
