# Prediction results for:	 GO:0090330 
# Model used:	 group_lasso 
# ROC AUC score:	 0.552 
# All tissues were included
# Best penalty parameter (CV): 2.031315 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002328339 
41 	 0.036369 
41 	 0.1462575 
41 	 -0.2294188 
41 	 -0.07219535 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002923968 
49 	 -0.004669946 
49 	 0.001283114 
49 	 0.01917103 
49 	 -0.0599397 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.09723467 
0000000005 ENSG00000135919 	 1 	 0.08319561 
0000000006 ENSG00000065675 	 1 	 0.09783174 
0000000008 ENSG00000158856 	 1 	 0.06232914 
0000000010 ENSG00000154229 	 1 	 0.08134002 
0000000012 ENSG00000163932 	 1 	 0.1583628 
0000000013 ENSG00000185532 	 1 	 0.08076465 
0000000016 ENSG00000177602 	 0 	 0.07687912 
0000000019 ENSG00000159363 	 0 	 0.08059787 
0000000021 ENSG00000138777 	 0 	 0.04587569 
0000000023 ENSG00000198160 	 0 	 0.1195672 
0000000024 ENSG00000135269 	 0 	 0.06044692 
0000000026 ENSG00000171311 	 0 	 0.06890821 
0000000027 ENSG00000058799 	 0 	 0.01531826 
0000000028 ENSG00000136802 	 0 	 0.1252701 
0000000029 ENSG00000156639 	 0 	 0.1279067 
0000000030 ENSG00000124313 	 0 	 0.09763654 
0000000037 ENSG00000162836 	 0 	 0.04757916 
0000000041 ENSG00000139190 	 0 	 0.09500477 
0000000045 ENSG00000010626 	 0 	 0.08309368 
0000000046 ENSG00000196433 	 0 	 0.07857172 
0000000050 ENSG00000177707 	 0 	 0.07925312 
0000000052 ENSG00000142731 	 0 	 0.09065815 
0000000053 ENSG00000175426 	 0 	 0.08095675 
0000000056 ENSG00000109971 	 0 	 0.02463364 
