# Prediction results for:	 GO:0030218 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5674074 
# All tissues were included
# Best penalty parameter (CV): 3.347042 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0009783191 
41 	 -0.03078515 
41 	 0.07512684 
41 	 -0.07796254 
41 	 0.1352528 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0001247884 
43 	 -0.001128429 
43 	 -0.001172321 
43 	 -0.001663326 
43 	 -0.004121387 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01071112 
49 	 0.08192045 
49 	 0.1553675 
49 	 0.1385315 
49 	 0.2337967 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.7142051 
0000000006 ENSG00000122641 	 1 	 0.5917384 
0000000007 ENSG00000123999 	 1 	 0.2115651 
0000000012 ENSG00000144659 	 1 	 0.4489763 
0000000016 ENSG00000164305 	 1 	 0.2181605 
0000000018 ENSG00000164587 	 1 	 0.341135 
0000000019 ENSG00000180353 	 1 	 0.03317337 
0000000003 ENSG00000042813 	 0 	 0.12798 
0000000004 ENSG00000127663 	 0 	 0.1046297 
0000000005 ENSG00000102078 	 0 	 0.2117238 
0000000008 ENSG00000137757 	 0 	 0.05683468 
0000000011 ENSG00000154556 	 0 	 0.1279956 
0000000014 ENSG00000105325 	 0 	 0.1263418 
0000000020 ENSG00000177752 	 0 	 0.1348469 
0000000022 ENSG00000182931 	 0 	 0.1288215 
0000000024 ENSG00000185515 	 0 	 0.1279547 
0000000030 ENSG00000132781 	 0 	 0.1385674 
0000000032 ENSG00000132821 	 0 	 0.2587764 
0000000033 ENSG00000119408 	 0 	 0.1592754 
0000000034 ENSG00000041988 	 0 	 0.07624557 
0000000040 ENSG00000153902 	 0 	 0.1468934 
0000000043 ENSG00000176697 	 0 	 0.12798 
0000000045 ENSG00000145217 	 0 	 0.08510834 
0000000052 ENSG00000100129 	 0 	 0.1362973 
0000000059 ENSG00000241878 	 0 	 0.09205539 
0000000060 ENSG00000186522 	 0 	 0.12798 
0000000063 ENSG00000055917 	 0 	 0.1605212 
0000000065 ENSG00000104341 	 0 	 0.1566691 
0000000069 ENSG00000129682 	 0 	 0.12798 
0000000071 ENSG00000180316 	 0 	 0.1369522 
0000000072 ENSG00000241566 	 0 	 0.192307 
0000000074 ENSG00000135638 	 0 	 0.09870736 
0000000076 ENSG00000196549 	 0 	 0.1268277 
0000000077 ENSG00000205309 	 0 	 0.06891087 
0000000078 ENSG00000117407 	 0 	 0.2811597 
0000000079 ENSG00000152700 	 0 	 0.1350918 
0000000086 ENSG00000014216 	 0 	 0.1268371 
0000000087 ENSG00000150433 	 0 	 0.1994342 
0000000089 ENSG00000185344 	 0 	 0.318789 
0000000093 ENSG00000169372 	 0 	 0.1187409 
0000000102 ENSG00000258947 	 0 	 0.128351 
0000000103 ENSG00000175634 	 0 	 0.2194437 
0000000104 ENSG00000166069 	 0 	 0.1272713 
0000000110 ENSG00000105426 	 0 	 0.1282408 
0000000111 ENSG00000070540 	 0 	 0.1147245 
