# Prediction results for:	 GO:0010460 
# Model used:	 group_lasso 
# ROC AUC score:	 0.46375 
# All tissues were included
# Best penalty parameter (CV): 0.7261868 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.01053618 
38 	 0.03528673 
38 	 0.8265881 
38 	 0.1596005 
38 	 0.07195462 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0006862963 
43 	 -0.01228027 
43 	 -0.08268639 
43 	 -0.01950401 
43 	 -0.2986045 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001178685 
47 	 0.01907201 
47 	 -0.1709156 
47 	 0.2512087 
47 	 -0.1509402 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000130528 	 1 	 0.01658713 
0000000009 ENSG00000113448 	 1 	 0.07139118 
0000000010 ENSG00000124205 	 1 	 0.06776801 
0000000015 ENSG00000078401 	 1 	 0.9489949 
0000000009 ENSG00000126226 	 0 	 0.002843022 
0000000011 ENSG00000107758 	 0 	 0.1034839 
0000000014 ENSG00000188324 	 0 	 0.07184479 
0000000015 ENSG00000163462 	 0 	 0.0578685 
0000000017 ENSG00000004455 	 0 	 0.00983247 
0000000018 ENSG00000051180 	 0 	 0.05429667 
0000000021 ENSG00000185686 	 0 	 0.06857369 
0000000022 ENSG00000157554 	 0 	 0.04537187 
0000000025 ENSG00000064961 	 0 	 0.1562891 
0000000027 ENSG00000115896 	 0 	 0.1390916 
0000000028 ENSG00000064393 	 0 	 0.07573087 
0000000030 ENSG00000132330 	 0 	 0.05465398 
0000000032 ENSG00000115866 	 0 	 0.07732315 
0000000033 ENSG00000179869 	 0 	 0.07149777 
0000000045 ENSG00000095110 	 0 	 0.07139118 
0000000050 ENSG00000126247 	 0 	 0.07139118 
