# Prediction results for:	 GO:0035051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4858398 
# All tissues were included
# Best penalty parameter (CV): 1.888967 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 -0.007043772 
20 	 -0.02592845 
20 	 0.02083147 
20 	 0.02289553 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 -0.0008674953 
22 	 -0.02171869 
22 	 0.0304727 
22 	 0.05211182 
22 	 0.04733499 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 -0.01228831 
27 	 -0.08851523 
27 	 0.01065917 
27 	 -0.01261569 
27 	 0.1872901 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.0004351287 
31 	 0.01417744 
31 	 -0.03181131 
31 	 0.01221055 
31 	 -0.02874736 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001924994 
37 	 -0.01484776 
37 	 -0.08082981 
37 	 -0.04274014 
37 	 -0.01489333 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.007646551 
49 	 -0.07103378 
49 	 0.1408718 
49 	 0.02367024 
49 	 -0.157534 
50 	 -0.003848795 
50 	 0.02023771 
50 	 -0.07644718 
50 	 -0.09734347 
50 	 -0.08357252 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000117707 	 1 	 0.1505903 
0000000010 ENSG00000164736 	 1 	 0.4592898 
0000000013 ENSG00000145194 	 1 	 0.01193295 
0000000017 ENSG00000141052 	 1 	 0.1530843 
0000000020 ENSG00000125845 	 1 	 0.3866132 
0000000009 ENSG00000157578 	 0 	 0.1530744 
0000000015 ENSG00000168894 	 0 	 0.05091822 
0000000016 ENSG00000005483 	 0 	 0.4028159 
0000000022 ENSG00000204220 	 0 	 0.0440806 
0000000027 ENSG00000244482 	 0 	 0.2489118 
0000000030 ENSG00000163517 	 0 	 0.1506228 
0000000031 ENSG00000174945 	 0 	 0.08877116 
0000000033 ENSG00000213672 	 0 	 0.2705543 
0000000035 ENSG00000163939 	 0 	 0.1534528 
0000000036 ENSG00000112511 	 0 	 0.1999527 
0000000038 ENSG00000204632 	 0 	 0.1530312 
0000000040 ENSG00000136560 	 0 	 0.1525439 
0000000042 ENSG00000100028 	 0 	 0.2047333 
0000000048 ENSG00000090266 	 0 	 0.1857305 
0000000050 ENSG00000101040 	 0 	 0.1529505 
0000000051 ENSG00000165283 	 0 	 0.6461601 
0000000054 ENSG00000070087 	 0 	 0.1477101 
0000000056 ENSG00000034533 	 0 	 0.2243807 
0000000059 ENSG00000164741 	 0 	 0.2024243 
0000000062 ENSG00000145362 	 0 	 0.1547776 
0000000072 ENSG00000122986 	 0 	 0.1960803 
0000000073 ENSG00000111058 	 0 	 0.1516691 
0000000077 ENSG00000123143 	 0 	 0.1634104 
0000000078 ENSG00000178982 	 0 	 0.02932043 
0000000080 ENSG00000125734 	 0 	 0.1372084 
0000000081 ENSG00000189377 	 0 	 0.14735 
0000000082 ENSG00000272305 	 0 	 0.1622088 
