# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5775463 
# All tissues were included
# Best penalty parameter (CV): 0.903855 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.0004473013 
33 	 -0.008761857 
33 	 -0.02200032 
33 	 -0.02280393 
33 	 -0.01501148 
34 	 0.02178007 
34 	 -0.2312042 
34 	 0.9962544 
34 	 -0.3550173 
34 	 0.2875252 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0002560524 
42 	 0.007420947 
42 	 -0.02368475 
42 	 -0.04398919 
42 	 -0.06806161 
43 	 0.0001006367 
43 	 0.003904567 
43 	 -0.002771078 
43 	 -0.007202157 
43 	 -0.0203284 
44 	 0.007859824 
44 	 -0.07812711 
44 	 -0.0771675 
44 	 0.1772987 
44 	 -0.09775995 
45 	 0.00342938 
45 	 -0.04457103 
45 	 0.0898987 
45 	 -0.08080334 
45 	 0.1700606 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.003389363 
49 	 0.03299771 
49 	 0.08474471 
49 	 0.02489727 
49 	 0.02217888 
50 	 0.0121648 
50 	 -0.742884 
50 	 0.8781989 
50 	 -0.4290479 
50 	 0.8567947 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01200009 
52 	 -0.0103337 
52 	 -0.2766758 
52 	 0.1462126 
52 	 -0.8532075 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2742145 
0000000005 ENSG00000127191 	 1 	 0.9405269 
0000000010 ENSG00000168040 	 1 	 0.09338668 
0000000012 ENSG00000096996 	 1 	 0.2199864 
0000000013 ENSG00000162711 	 1 	 0.2937627 
0000000018 ENSG00000162594 	 1 	 0.1044528 
0000000023 ENSG00000135341 	 1 	 0.5521653 
0000000027 ENSG00000166710 	 1 	 0.9820019 
0000000003 ENSG00000050327 	 0 	 0.3895072 
0000000005 ENSG00000115806 	 0 	 0.009599118 
0000000018 ENSG00000177570 	 0 	 0.2046573 
0000000020 ENSG00000015153 	 0 	 0.01238423 
0000000033 ENSG00000143147 	 0 	 0.06015381 
0000000034 ENSG00000013563 	 0 	 0.02481165 
0000000035 ENSG00000146151 	 0 	 0.1346787 
0000000039 ENSG00000107562 	 0 	 0.01715253 
0000000040 ENSG00000117115 	 0 	 0.1199702 
0000000045 ENSG00000108509 	 0 	 0.9998163 
0000000048 ENSG00000115107 	 0 	 0.1116763 
0000000049 ENSG00000198218 	 0 	 0.1093466 
0000000052 ENSG00000170820 	 0 	 0.1199989 
0000000054 ENSG00000163950 	 0 	 0.2985089 
0000000058 ENSG00000008277 	 0 	 0.2308695 
0000000061 ENSG00000076554 	 0 	 0.4523751 
0000000062 ENSG00000154723 	 0 	 0.006131946 
0000000065 ENSG00000101473 	 0 	 0.08826474 
0000000066 ENSG00000163636 	 0 	 0.1356385 
0000000068 ENSG00000145703 	 0 	 0.06365302 
0000000070 ENSG00000015532 	 0 	 0.08978428 
0000000073 ENSG00000078618 	 0 	 0.07837881 
0000000075 ENSG00000111012 	 0 	 0.1025742 
0000000080 ENSG00000133962 	 0 	 0.1086994 
0000000081 ENSG00000041357 	 0 	 0.2952059 
0000000082 ENSG00000073417 	 0 	 0.1730174 
0000000087 ENSG00000185158 	 0 	 0.09100385 
0000000088 ENSG00000189114 	 0 	 0.1122713 
