# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5566609 
# All tissues were included
# Best penalty parameter (CV): 3.505907 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 0.2326472 
0000000005 ENSG00000132640 	 1 	 0.3814052 
0000000007 ENSG00000140463 	 1 	 0.3950007 
0000000009 ENSG00000147526 	 1 	 0.1657904 
0000000011 ENSG00000168542 	 1 	 0.1384439 
0000000012 ENSG00000013810 	 1 	 0.2070845 
0000000014 ENSG00000182621 	 1 	 0.6145469 
0000000020 ENSG00000205476 	 1 	 0.1222964 
0000000005 ENSG00000106603 	 0 	 0.2773137 
0000000007 ENSG00000113600 	 0 	 0.1511394 
0000000020 ENSG00000143437 	 0 	 0.1376927 
0000000023 ENSG00000178104 	 0 	 0.2030435 
0000000026 ENSG00000117115 	 0 	 0.1513854 
0000000036 ENSG00000170558 	 0 	 0.1407896 
0000000039 ENSG00000115598 	 0 	 0.1520331 
0000000040 ENSG00000198822 	 0 	 0.1857152 
0000000041 ENSG00000183628 	 0 	 0.2382326 
0000000043 ENSG00000106367 	 0 	 0.1807951 
0000000045 ENSG00000011376 	 0 	 0.1504519 
0000000046 ENSG00000174306 	 0 	 0.1305243 
0000000051 ENSG00000228927 	 0 	 0.1513854 
0000000052 ENSG00000172935 	 0 	 0.07435056 
0000000054 ENSG00000149600 	 0 	 0.2186131 
0000000056 ENSG00000139174 	 0 	 0.1955005 
0000000057 ENSG00000144908 	 0 	 0.1137487 
0000000060 ENSG00000107249 	 0 	 0.1514639 
0000000061 ENSG00000164292 	 0 	 0.1513854 
0000000064 ENSG00000111671 	 0 	 0.140604 
0000000067 ENSG00000118058 	 0 	 0.1570697 
0000000070 ENSG00000088836 	 0 	 0.09260428 
0000000075 ENSG00000114650 	 0 	 0.1933262 
0000000081 ENSG00000138629 	 0 	 0.5248521 
0000000082 ENSG00000186153 	 0 	 0.1609863 
0000000083 ENSG00000132470 	 0 	 0.06335835 
