# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5659722 
# All tissues were included
# Best penalty parameter (CV): 0.721127 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -9.057734e-05 
37 	 0.002487701 
37 	 0.006026389 
37 	 -0.009558472 
37 	 0.01311558 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003155937 
49 	 0.009125196 
49 	 -0.04461714 
49 	 0.09655089 
49 	 -0.03609159 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.05132437 
51 	 -0.4360449 
51 	 -0.533897 
51 	 -1.245418 
51 	 0.5625315 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.999825 
0000000005 ENSG00000090020 	 1 	 0.2027026 
0000000006 ENSG00000129170 	 1 	 0.9828645 
0000000008 ENSG00000145349 	 1 	 0.08812433 
0000000011 ENSG00000108010 	 1 	 0.1429852 
0000000012 ENSG00000183023 	 1 	 0.07511092 
0000000013 ENSG00000058668 	 1 	 0.06163631 
0000000015 ENSG00000092054 	 1 	 0.9953564 
0000000006 ENSG00000130643 	 0 	 0.935585 
0000000010 ENSG00000149798 	 0 	 0.9163283 
0000000017 ENSG00000183960 	 0 	 0.9000631 
0000000018 ENSG00000092199 	 0 	 0.1295458 
0000000021 ENSG00000164631 	 0 	 0.06163631 
0000000022 ENSG00000164093 	 0 	 0.0838351 
0000000023 ENSG00000174405 	 0 	 0.02705564 
0000000024 ENSG00000197622 	 0 	 0.9044093 
0000000031 ENSG00000204179 	 0 	 0.035896 
0000000038 ENSG00000205758 	 0 	 0.1385863 
0000000040 ENSG00000082482 	 0 	 0.03287717 
0000000044 ENSG00000134013 	 0 	 0.06221671 
0000000045 ENSG00000164587 	 0 	 0.1134467 
0000000046 ENSG00000253506 	 0 	 0.06124667 
0000000058 ENSG00000130204 	 0 	 0.331899 
0000000059 ENSG00000076928 	 0 	 0.1372824 
