# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4267751 
# All tissues were included
# Best penalty parameter (CV): 0.2988785 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.06537816 
31 	 0.1897282 
31 	 0.3263482 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.007098989 
35 	 0.07957061 
35 	 -0.009516908 
35 	 -0.3077058 
35 	 -0.1572873 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.005001266 
40 	 0.1403398 
40 	 -0.1442841 
40 	 0.09053202 
40 	 -0.3361725 
41 	 0.02192625 
41 	 -0.5792403 
41 	 0.1949967 
41 	 -0.2715402 
41 	 -1.305805 
42 	 -0.001969026 
42 	 -0.04332183 
42 	 0.2665471 
42 	 -0.08152862 
42 	 -0.5992501 
43 	 0.002676095 
43 	 -0.02033886 
43 	 0.0647825 
43 	 -0.05645127 
43 	 0.04108987 
44 	 0.00430219 
44 	 -0.00675619 
44 	 -0.02325918 
44 	 0.02400142 
44 	 -0.04114308 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.006982615 
46 	 -0.2375822 
46 	 0.292859 
46 	 0.1223557 
46 	 -0.3337755 
47 	 -0.01846793 
47 	 0.3486896 
47 	 -0.1822246 
47 	 0.8143395 
47 	 0.4753602 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 4.454495e-06 
0000000005 ENSG00000144161 	 1 	 0.4163068 
0000000006 ENSG00000152495 	 1 	 0.01166538 
0000000008 ENSG00000164690 	 1 	 0.1603368 
0000000012 ENSG00000135426 	 1 	 0.03279546 
0000000013 ENSG00000129654 	 1 	 0.04452893 
0000000014 ENSG00000104853 	 1 	 0.003130709 
0000000016 ENSG00000121210 	 1 	 0.04845968 
0000000006 ENSG00000137216 	 0 	 0.07674867 
0000000010 ENSG00000106617 	 0 	 0.02301022 
0000000014 ENSG00000143226 	 0 	 0.05814609 
0000000016 ENSG00000151240 	 0 	 0.05814431 
0000000019 ENSG00000131943 	 0 	 0.01621062 
0000000021 ENSG00000019102 	 0 	 0.03710981 
0000000023 ENSG00000171853 	 0 	 0.02735861 
0000000024 ENSG00000152455 	 0 	 0.002637003 
0000000027 ENSG00000204979 	 0 	 0.05631663 
0000000028 ENSG00000197622 	 0 	 0.05282861 
0000000029 ENSG00000154710 	 0 	 0.9027128 
0000000030 ENSG00000022976 	 0 	 0.08676406 
0000000031 ENSG00000127995 	 0 	 0.04297766 
0000000039 ENSG00000120093 	 0 	 0.08429503 
0000000045 ENSG00000211445 	 0 	 0.1158908 
0000000047 ENSG00000254093 	 0 	 0.05350194 
0000000053 ENSG00000048540 	 0 	 0.05958891 
0000000062 ENSG00000103023 	 0 	 0.05896598 
