# Prediction results for:	 GO:0002712 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5733471 
# All tissues were included
# Best penalty parameter (CV): 1.148144 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 2.798143e-05 
34 	 0.005147622 
34 	 -0.04011148 
34 	 -0.002135428 
34 	 -0.007056237 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01556835 
42 	 0.05097633 
42 	 -0.3185254 
42 	 0.2468009 
42 	 -0.6855615 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123843 	 1 	 0.2792845 
0000000011 ENSG00000175505 	 1 	 0.6891642 
0000000014 ENSG00000161955 	 1 	 0.6361005 
0000000016 ENSG00000203710 	 1 	 0.1392786 
0000000020 ENSG00000136634 	 1 	 0.5584481 
0000000004 ENSG00000135083 	 0 	 0.1350973 
0000000007 ENSG00000160447 	 0 	 0.948036 
0000000008 ENSG00000146223 	 0 	 0.8605734 
0000000009 ENSG00000004766 	 0 	 0.06845452 
0000000020 ENSG00000134253 	 0 	 0.1595808 
0000000021 ENSG00000119950 	 0 	 0.1328537 
0000000024 ENSG00000165244 	 0 	 0.1040645 
0000000026 ENSG00000211672 	 0 	 0.337482 
0000000027 ENSG00000211787 	 0 	 0.1463402 
0000000028 ENSG00000116171 	 0 	 0.01906044 
0000000035 ENSG00000168288 	 0 	 0.07360901 
0000000036 ENSG00000155380 	 0 	 0.1348545 
0000000037 ENSG00000243156 	 0 	 0.238002 
0000000041 ENSG00000138829 	 0 	 0.0988314 
0000000043 ENSG00000109466 	 0 	 0.1558674 
0000000046 ENSG00000149257 	 0 	 0.3202237 
0000000051 ENSG00000142208 	 0 	 0.2238931 
