# Prediction results for:	 GO:0030217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5308273 
# All tissues were included
# Best penalty parameter (CV): 1.802946 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.005363263 
32 	 -0.1133995 
32 	 0.005681738 
32 	 0.2758221 
32 	 0.4637815 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.000451843 
35 	 0.2685682 
35 	 -0.3949096 
35 	 0.06072066 
35 	 0.1516762 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003571793 
37 	 -0.07273889 
37 	 -0.1274884 
37 	 -0.06417714 
37 	 -0.004471864 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0007645486 
39 	 0.01667409 
39 	 -0.1050422 
39 	 0.01458252 
39 	 0.03548217 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01056219 
41 	 0.07556583 
41 	 0.1827481 
41 	 -0.3502163 
41 	 -0.2113512 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.001026667 
43 	 -0.01109888 
43 	 -0.01607257 
43 	 -0.09729354 
43 	 -0.03030376 
44 	 0.01287419 
44 	 -0.0935413 
44 	 0.01965686 
44 	 -0.3987538 
44 	 0.01576815 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0002388332 
49 	 0.001665069 
49 	 0.003613955 
49 	 -0.0004415297 
49 	 0.007082908 
50 	 -0.01306064 
50 	 -0.1726895 
50 	 0.2268956 
50 	 -0.01957927 
50 	 -0.5598288 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000129465 	 1 	 0.9401021 
0000000007 ENSG00000113302 	 1 	 0.07405331 
0000000009 ENSG00000128917 	 1 	 0.7884393 
0000000011 ENSG00000069667 	 1 	 0.06510461 
0000000018 ENSG00000163508 	 1 	 0.2499215 
0000000020 ENSG00000166349 	 1 	 0.1295234 
0000000022 ENSG00000168040 	 1 	 0.009816899 
0000000025 ENSG00000175354 	 1 	 0.3058509 
0000000027 ENSG00000175097 	 1 	 0.073324 
0000000029 ENSG00000114861 	 1 	 0.0688323 
0000000031 ENSG00000189403 	 1 	 0.1113467 
0000000033 ENSG00000182866 	 1 	 0.2134844 
0000000039 ENSG00000134242 	 1 	 0.790071 
0000000044 ENSG00000113263 	 1 	 0.3573636 
0000000006 ENSG00000186081 	 0 	 0.9898252 
0000000011 ENSG00000141748 	 0 	 0.07734349 
0000000016 ENSG00000170819 	 0 	 0.07876065 
0000000021 ENSG00000182149 	 0 	 0.2941103 
0000000024 ENSG00000173418 	 0 	 0.1409491 
0000000032 ENSG00000198482 	 0 	 0.4022883 
0000000036 ENSG00000143476 	 0 	 0.06669637 
0000000039 ENSG00000143314 	 0 	 0.003169536 
0000000043 ENSG00000035403 	 0 	 0.5256369 
0000000045 ENSG00000096433 	 0 	 0.05303512 
0000000048 ENSG00000167543 	 0 	 0.002500347 
0000000049 ENSG00000119715 	 0 	 0.03518332 
0000000050 ENSG00000186265 	 0 	 0.164099 
0000000051 ENSG00000121101 	 0 	 0.07794155 
0000000052 ENSG00000167755 	 0 	 0.1095988 
0000000053 ENSG00000197177 	 0 	 0.05107216 
0000000060 ENSG00000168487 	 0 	 0.0786169 
0000000061 ENSG00000160200 	 0 	 0.2016474 
0000000064 ENSG00000170579 	 0 	 0.08404514 
0000000068 ENSG00000106123 	 0 	 0.08396295 
0000000071 ENSG00000149043 	 0 	 0.09555495 
0000000072 ENSG00000112983 	 0 	 0.1228613 
0000000073 ENSG00000130592 	 0 	 0.1226612 
0000000077 ENSG00000177854 	 0 	 0.07898339 
0000000085 ENSG00000175497 	 0 	 0.07667855 
0000000088 ENSG00000221983 	 0 	 0.01819275 
0000000090 ENSG00000137404 	 0 	 0.06695658 
0000000097 ENSG00000112655 	 0 	 0.5289239 
0000000099 ENSG00000144857 	 0 	 0.2210898 
0000000101 ENSG00000056736 	 0 	 0.08223378 
0000000103 ENSG00000134602 	 0 	 0.07898968 
0000000104 ENSG00000143322 	 0 	 0.1121971 
0000000108 ENSG00000004399 	 0 	 0.9297815 
0000000109 ENSG00000138767 	 0 	 0.2081429 
0000000112 ENSG00000137747 	 0 	 0.07590262 
0000000121 ENSG00000110315 	 0 	 0.05427448 
0000000123 ENSG00000159423 	 0 	 0.01558779 
0000000124 ENSG00000084070 	 0 	 0.07793447 
0000000127 ENSG00000133872 	 0 	 0.2025267 
0000000128 ENSG00000135441 	 0 	 0.07897526 
0000000130 ENSG00000152556 	 0 	 0.2265942 
0000000132 ENSG00000129566 	 0 	 0.07720582 
0000000135 ENSG00000184984 	 0 	 0.08078356 
0000000142 ENSG00000101489 	 0 	 0.07413116 
0000000144 ENSG00000171827 	 0 	 0.07718459 
0000000147 ENSG00000168661 	 0 	 0.1135908 
0000000148 ENSG00000230510 	 0 	 0.1135785 
0000000149 ENSG00000106692 	 0 	 0.07893548 
