# Prediction results for:	 GO:0002286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.646542 
# All tissues were included
# Best penalty parameter (CV): 1.397078 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02552837 
34 	 0.2776485 
34 	 -0.3833227 
34 	 0.1054809 
34 	 0.2558232 
35 	 0.008056175 
35 	 -0.1893276 
35 	 -0.01481249 
35 	 -0.305107 
35 	 -0.3309607 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0003291701 
39 	 0.007384232 
39 	 0.03288071 
39 	 -0.05350275 
39 	 -0.04236478 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0006372339 
41 	 -0.01728311 
41 	 -0.008486735 
41 	 -0.01785978 
41 	 -0.03436704 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003037456 
43 	 -0.004400949 
43 	 -0.06460773 
43 	 -0.0377063 
43 	 0.0520512 
44 	 0.03321265 
44 	 -0.116904 
44 	 0.07746663 
44 	 -0.0317344 
44 	 0.08939751 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001518228 
49 	 0.00222728 
49 	 0.05072883 
49 	 0.06287758 
49 	 0.04946972 
50 	 0.07502888 
50 	 -0.5774568 
50 	 0.8433859 
50 	 -0.1079 
50 	 0.03725049 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113302 	 1 	 0.2090096 
0000000005 ENSG00000214042 	 1 	 0.3042386 
0000000006 ENSG00000147873 	 1 	 0.3079747 
0000000007 ENSG00000069667 	 1 	 0.2691452 
0000000009 ENSG00000090339 	 1 	 0.5929072 
0000000013 ENSG00000156127 	 1 	 0.6786573 
0000000014 ENSG00000158869 	 1 	 0.972718 
0000000015 ENSG00000163508 	 1 	 0.4969715 
0000000018 ENSG00000143365 	 1 	 0.3276099 
0000000026 ENSG00000158481 	 1 	 0.6610694 
0000000029 ENSG00000120235 	 1 	 0.4053042 
0000000034 ENSG00000171855 	 1 	 0.3116908 
0000000035 ENSG00000120337 	 1 	 0.3318378 
0000000037 ENSG00000236637 	 1 	 0.3035458 
0000000038 ENSG00000184995 	 1 	 0.4600399 
0000000006 ENSG00000113790 	 0 	 0.09853903 
0000000008 ENSG00000147082 	 0 	 0.1822311 
0000000009 ENSG00000166716 	 0 	 0.1074313 
0000000011 ENSG00000112419 	 0 	 0.2928943 
0000000014 ENSG00000113558 	 0 	 0.7218134 
0000000015 ENSG00000128284 	 0 	 0.01261707 
0000000016 ENSG00000197557 	 0 	 0.1258816 
0000000019 ENSG00000082641 	 0 	 0.4730032 
0000000025 ENSG00000106948 	 0 	 0.5595718 
0000000027 ENSG00000078403 	 0 	 0.08739615 
0000000029 ENSG00000157625 	 0 	 0.1823237 
0000000030 ENSG00000002586 	 0 	 0.001689337 
0000000034 ENSG00000119383 	 0 	 0.006656851 
0000000036 ENSG00000154227 	 0 	 0.2275827 
0000000037 ENSG00000123243 	 0 	 0.2940072 
0000000047 ENSG00000122545 	 0 	 4.091843e-05 
0000000048 ENSG00000146918 	 0 	 0.1472404 
0000000051 ENSG00000196639 	 0 	 0.2667661 
0000000056 ENSG00000198429 	 0 	 0.3251606 
0000000059 ENSG00000174775 	 0 	 0.02960812 
0000000060 ENSG00000023171 	 0 	 0.2688178 
0000000068 ENSG00000122008 	 0 	 0.5121121 
0000000069 ENSG00000142611 	 0 	 0.2996561 
0000000070 ENSG00000142731 	 0 	 0.1266607 
0000000083 ENSG00000188580 	 0 	 0.2987002 
0000000087 ENSG00000141574 	 0 	 0.3005938 
0000000090 ENSG00000126351 	 0 	 0.2995322 
