# Prediction results for:	 GO:0060411 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5168685 
# All tissues were included
# Best penalty parameter (CV): 5.120339 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.0004231847 
35 	 -0.006466029 
35 	 0.007784462 
35 	 0.01599806 
35 	 -0.003814452 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.00714117 
48 	 -0.1536753 
48 	 0.133116 
48 	 -0.2175648 
48 	 -0.3574052 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000016082 	 1 	 0.1443576 
0000000005 ENSG00000114315 	 1 	 0.09236679 
0000000007 ENSG00000124766 	 1 	 0.2098906 
0000000009 ENSG00000134250 	 1 	 0.1757737 
0000000011 ENSG00000101665 	 1 	 0.4081341 
0000000012 ENSG00000115170 	 1 	 0.2073384 
0000000014 ENSG00000148400 	 1 	 0.1772202 
0000000020 ENSG00000197702 	 1 	 0.2947011 
0000000025 ENSG00000135547 	 1 	 0.4900977 
0000000027 ENSG00000169946 	 1 	 0.2912608 
0000000014 ENSG00000167780 	 0 	 0.2305368 
0000000017 ENSG00000183770 	 0 	 0.151797 
0000000020 ENSG00000187871 	 0 	 0.2065447 
0000000030 ENSG00000164530 	 0 	 0.1753965 
0000000033 ENSG00000167244 	 0 	 0.1709279 
0000000034 ENSG00000170633 	 0 	 0.2133939 
0000000035 ENSG00000167536 	 0 	 0.1639329 
0000000037 ENSG00000074370 	 0 	 0.2070508 
0000000039 ENSG00000116701 	 0 	 0.1888138 
0000000040 ENSG00000131373 	 0 	 0.2066351 
0000000045 ENSG00000117595 	 0 	 0.2042057 
0000000046 ENSG00000121486 	 0 	 0.2857525 
0000000048 ENSG00000102024 	 0 	 0.2070482 
0000000050 ENSG00000170906 	 0 	 0.1669024 
0000000051 ENSG00000113812 	 0 	 0.2216501 
0000000054 ENSG00000151718 	 0 	 0.2748036 
0000000055 ENSG00000131730 	 0 	 0.2779113 
0000000058 ENSG00000175106 	 0 	 0.2073199 
0000000061 ENSG00000151376 	 0 	 0.2070508 
0000000064 ENSG00000254709 	 0 	 0.1766664 
0000000069 ENSG00000022556 	 0 	 0.2050192 
0000000075 ENSG00000182718 	 0 	 0.2070508 
0000000076 ENSG00000166949 	 0 	 0.2071401 
0000000077 ENSG00000175826 	 0 	 0.3209944 
