# Prediction results for:	 GO:0003208 
# Model used:	 group_lasso 
# ROC AUC score:	 0.571281 
# All tissues were included
# Best penalty parameter (CV): 0.1952009 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.002713174 
30 	 -0.207257 
30 	 -0.1280759 
30 	 0.2175039 
30 	 0.2765291 
31 	 0.004125585 
31 	 -0.2079602 
31 	 0.06622517 
31 	 -1.270695 
31 	 -0.5152018 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.009974381 
35 	 -0.1329232 
35 	 -0.1034063 
35 	 0.2796601 
35 	 -0.04218837 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0002221991 
39 	 0.1400837 
39 	 -0.04489004 
39 	 -0.1202812 
39 	 0.03237308 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.004639848 
44 	 0.07741512 
44 	 -0.3183158 
44 	 0.6656134 
44 	 0.5647272 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.03371958 
49 	 0.06706101 
49 	 -0.7280174 
49 	 -0.4106762 
49 	 -1.255255 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.7524963 
0000000005 ENSG00000124766 	 1 	 0.001059795 
0000000007 ENSG00000101384 	 1 	 0.2564353 
0000000010 ENSG00000148400 	 1 	 0.1333959 
0000000011 ENSG00000185149 	 1 	 0.09407247 
0000000017 ENSG00000135547 	 1 	 0.8556054 
0000000008 ENSG00000213463 	 0 	 0.0009634632 
0000000012 ENSG00000163931 	 0 	 0.9982253 
0000000015 ENSG00000108100 	 0 	 0.01007092 
0000000016 ENSG00000162614 	 0 	 0.9733433 
0000000018 ENSG00000151364 	 0 	 0.00109268 
0000000024 ENSG00000078900 	 0 	 0.007637392 
0000000027 ENSG00000212935 	 0 	 0.222035 
0000000030 ENSG00000087586 	 0 	 0.1166965 
0000000031 ENSG00000227345 	 0 	 0.0001161869 
0000000032 ENSG00000122643 	 0 	 0.007387604 
0000000034 ENSG00000110077 	 0 	 0.0003145739 
0000000037 ENSG00000174227 	 0 	 0.000188055 
0000000038 ENSG00000068078 	 0 	 0.09362866 
0000000045 ENSG00000170486 	 0 	 0.01766166 
0000000047 ENSG00000171466 	 0 	 0.09670422 
0000000051 ENSG00000079393 	 0 	 0.0756233 
