# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4474506 
# All tissues were included
# Best penalty parameter (CV): 2.324891 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.01626535 
34 	 0.559746 
34 	 0.5665603 
34 	 -0.5092234 
34 	 -0.04809566 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003559678 
37 	 -0.0230514 
37 	 -0.1436645 
37 	 -0.005857572 
37 	 -0.1026064 
38 	 0.001090074 
38 	 -0.0586117 
38 	 -0.1389189 
38 	 -0.02712373 
38 	 0.2045616 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001511299 
41 	 0.03161572 
41 	 -0.01486014 
41 	 0.1277163 
41 	 -0.02737744 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.08586964 
0000000010 ENSG00000168743 	 1 	 0.09530054 
0000000011 ENSG00000085741 	 1 	 0.1000777 
0000000016 ENSG00000147869 	 1 	 0.09306797 
0000000017 ENSG00000101144 	 1 	 0.1622964 
0000000003 ENSG00000100297 	 0 	 0.1854412 
0000000011 ENSG00000167881 	 0 	 0.1632017 
0000000015 ENSG00000124782 	 0 	 0.09565386 
0000000017 ENSG00000088325 	 0 	 0.09057828 
0000000020 ENSG00000077279 	 0 	 0.0952326 
0000000024 ENSG00000137976 	 0 	 0.03563273 
0000000026 ENSG00000164404 	 0 	 0.09121424 
0000000030 ENSG00000212643 	 0 	 0.1501769 
0000000036 ENSG00000120156 	 0 	 0.1758995 
0000000037 ENSG00000139220 	 0 	 0.09589948 
0000000039 ENSG00000186472 	 0 	 0.08860109 
0000000048 ENSG00000096872 	 0 	 0.02036844 
0000000049 ENSG00000176783 	 0 	 0.3070941 
0000000053 ENSG00000198908 	 0 	 0.1630078 
0000000054 ENSG00000087586 	 0 	 0.09565386 
0000000055 ENSG00000078808 	 0 	 0.01561233 
0000000056 ENSG00000151893 	 0 	 0.09565386 
0000000059 ENSG00000232264 	 0 	 0.09489819 
0000000060 ENSG00000121067 	 0 	 0.09565386 
0000000066 ENSG00000132275 	 0 	 0.1905668 
0000000073 ENSG00000159640 	 0 	 0.09669022 
0000000074 ENSG00000082641 	 0 	 0.09560663 
0000000075 ENSG00000160471 	 0 	 0.1124725 
0000000076 ENSG00000105185 	 0 	 0.06335983 
0000000077 ENSG00000092931 	 0 	 0.09565386 
0000000078 ENSG00000105053 	 0 	 0.3230586 
