# Prediction results for:	 GO:0045214 
# Model used:	 group_lasso 
# ROC AUC score:	 0.584 
# All tissues were included
# Best penalty parameter (CV): 0.7093679 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02482203 
34 	 -0.4082611 
34 	 0.07398952 
34 	 -0.6067079 
34 	 0.5097943 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.01415397 
45 	 -0.02745553 
45 	 -0.01209685 
45 	 -0.1673768 
45 	 0.4791142 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.007759168 
48 	 -0.01065384 
48 	 -0.05732977 
48 	 -0.06781151 
48 	 -0.1379518 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000140416 	 1 	 0.002872935 
0000000005 ENSG00000154358 	 1 	 0.9935262 
0000000006 ENSG00000239474 	 1 	 0.9822772 
0000000008 ENSG00000173991 	 1 	 0.954015 
0000000010 ENSG00000155657 	 1 	 0.8748065 
0000000012 ENSG00000197616 	 1 	 0.830555 
0000000013 ENSG00000171345 	 1 	 0.01013072 
0000000013 ENSG00000167186 	 0 	 0.03504974 
0000000016 ENSG00000110536 	 0 	 0.001553028 
0000000018 ENSG00000138785 	 0 	 0.223708 
0000000020 ENSG00000198925 	 0 	 0.08312732 
0000000021 ENSG00000117153 	 0 	 0.003589559 
0000000023 ENSG00000171858 	 0 	 0.0001513234 
0000000024 ENSG00000196839 	 0 	 0.1663346 
0000000025 ENSG00000148339 	 0 	 0.08534485 
0000000026 ENSG00000256574 	 0 	 0.08464499 
0000000027 ENSG00000204381 	 0 	 0.08754248 
0000000034 ENSG00000171195 	 0 	 0.1066216 
0000000038 ENSG00000161640 	 0 	 0.04516428 
0000000042 ENSG00000127948 	 0 	 0.08840249 
0000000043 ENSG00000170469 	 0 	 0.04028066 
0000000047 ENSG00000171163 	 0 	 0.0589149 
0000000049 ENSG00000163660 	 0 	 0.06957319 
0000000050 ENSG00000144840 	 0 	 0.08635027 
0000000053 ENSG00000086200 	 0 	 0.08576964 
