# Prediction results for:	 GO:0050672 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5140335 
# All tissues were included
# Best penalty parameter (CV): 0.2170624 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.2976184 
28 	 -0.2300304 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.004208641 
30 	 0.1833199 
30 	 0.3234544 
30 	 -0.3144009 
30 	 0.4226863 
31 	 0.002985382 
31 	 -0.05331363 
31 	 0.08324835 
31 	 0.05629336 
31 	 -0.03863417 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0052635 
34 	 0.04989856 
34 	 0.1054359 
34 	 -0.06179472 
34 	 -0.1724923 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02893437 
37 	 0.02246132 
37 	 0.8774114 
37 	 -0.5762816 
37 	 1.20164 
38 	 0.006351409 
38 	 0.009203541 
38 	 0.03090794 
38 	 0.2744862 
38 	 0.0725871 
39 	 0.004629808 
39 	 -0.03038009 
39 	 0.1505586 
39 	 -0.3190577 
39 	 0.6038198 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.03869032 
41 	 0.4633264 
41 	 0.2400008 
41 	 -0.4230794 
41 	 0.6244028 
42 	 -0.0413294 
42 	 0.3543593 
42 	 -0.437363 
42 	 0.9845321 
42 	 -0.7989786 
43 	 0.0006769921 
43 	 -0.003337367 
43 	 -0.008652223 
43 	 -0.01126014 
43 	 -0.05043021 
44 	 0.02414675 
44 	 -0.1841556 
44 	 0.2359455 
44 	 0.2770168 
44 	 0.2261681 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001938602 
47 	 -0.007289107 
47 	 0.06533586 
47 	 -0.04004627 
47 	 -0.02531749 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006671562 
49 	 -0.02777943 
49 	 -0.05233664 
49 	 0.1851275 
49 	 -0.3980353 
50 	 0.01955932 
50 	 -0.2241807 
50 	 -0.1878307 
50 	 -0.677713 
50 	 0.7471861 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.02067188 
53 	 0.5011698 
53 	 -0.4046715 
53 	 -0.494374 
53 	 -0.9419113 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.01135979 
0000000007 ENSG00000163501 	 1 	 1.055554e-05 
0000000008 ENSG00000163599 	 1 	 0.1189709 
0000000012 ENSG00000147889 	 1 	 0.1402093 
0000000013 ENSG00000167851 	 1 	 0.10448 
0000000017 ENSG00000124508 	 1 	 0.750403 
0000000019 ENSG00000204632 	 1 	 0.5396449 
0000000020 ENSG00000143184 	 1 	 0.3238611 
0000000021 ENSG00000163563 	 1 	 0.9996025 
0000000024 ENSG00000198502 	 1 	 1.377827e-05 
0000000003 ENSG00000035403 	 0 	 0.1085287 
0000000004 ENSG00000189007 	 0 	 0.050192 
0000000007 ENSG00000011600 	 0 	 0.9622613 
0000000009 ENSG00000107719 	 0 	 0.05648556 
0000000015 ENSG00000167103 	 0 	 0.8634844 
0000000020 ENSG00000115419 	 0 	 0.0006161269 
0000000027 ENSG00000118495 	 0 	 0.9113163 
0000000033 ENSG00000196284 	 0 	 0.000944504 
0000000036 ENSG00000084072 	 0 	 0.006030337 
0000000047 ENSG00000173227 	 0 	 0.0002737138 
0000000050 ENSG00000100138 	 0 	 0.0001599561 
0000000056 ENSG00000115760 	 0 	 0.0005378562 
0000000057 ENSG00000144815 	 0 	 0.7764869 
0000000061 ENSG00000163482 	 0 	 0.0006402126 
0000000067 ENSG00000137204 	 0 	 0.1200241 
0000000068 ENSG00000130055 	 0 	 0.2923507 
0000000069 ENSG00000155980 	 0 	 4.558564e-07 
0000000071 ENSG00000147813 	 0 	 0.01136117 
0000000072 ENSG00000069849 	 0 	 0.9705709 
0000000075 ENSG00000114850 	 0 	 0.03906914 
0000000076 ENSG00000124222 	 0 	 0.07585026 
0000000077 ENSG00000075785 	 0 	 0.1057893 
0000000082 ENSG00000138794 	 0 	 0.02830815 
0000000084 ENSG00000164037 	 0 	 0.04317511 
0000000085 ENSG00000151962 	 0 	 0.0321158 
0000000090 ENSG00000104679 	 0 	 0.03784547 
0000000092 ENSG00000126457 	 0 	 0.1500496 
0000000093 ENSG00000148950 	 0 	 0.01993638 
0000000094 ENSG00000089597 	 0 	 0.01675047 
0000000099 ENSG00000101892 	 0 	 0.1085287 
0000000100 ENSG00000167077 	 0 	 0.1100281 
0000000102 ENSG00000182578 	 0 	 0.09046989 
0000000104 ENSG00000258227 	 0 	 0.992811 
0000000110 ENSG00000072736 	 0 	 0.02884021 
0000000111 ENSG00000079101 	 0 	 0.08531451 
0000000112 ENSG00000136490 	 0 	 0.9974418 
0000000114 ENSG00000167657 	 0 	 0.01413894 
