# Prediction results for:	 GO:0070228 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5891358 
# All tissues were included
# Best penalty parameter (CV): 1.130046 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.05982045 
32 	 -0.2097367 
32 	 0.0558773 
32 	 0.1531036 
33 	 -0.003658264 
33 	 -0.1753541 
33 	 0.3577613 
33 	 -0.08358884 
33 	 0.06412373 
34 	 -0.00905273 
34 	 0.812518 
34 	 1.047628 
34 	 0.7507022 
34 	 1.345169 
35 	 -0.000832105 
35 	 0.0004296248 
35 	 -0.08839243 
35 	 -0.166593 
35 	 -0.00274785 
36 	 0.0009401314 
36 	 0.2163286 
36 	 -0.1936245 
36 	 0.237811 
36 	 0.1352986 
37 	 0.004471102 
37 	 -0.09201586 
37 	 -0.269593 
37 	 -0.6892698 
37 	 -0.221297 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.009144737 
39 	 -0.1276072 
39 	 -0.1723317 
39 	 -0.2565002 
39 	 0.2799465 
40 	 -0.0006213741 
40 	 -0.002503293 
40 	 0.004857394 
40 	 -0.02236477 
40 	 -0.03451344 
41 	 -0.009461097 
41 	 -0.2104862 
41 	 0.4779518 
41 	 0.1295572 
41 	 0.4390109 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0003790829 
43 	 -0.005363195 
43 	 -0.03136201 
43 	 -0.04039567 
43 	 -0.09938671 
44 	 0.0005390118 
44 	 -0.001561912 
44 	 0.003565401 
44 	 0.005977733 
44 	 -0.00123116 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.008080308 
47 	 -0.2186552 
47 	 -0.05703882 
47 	 0.1365175 
47 	 0.1946602 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.9964874 
0000000006 ENSG00000113916 	 1 	 0.788487 
0000000007 ENSG00000125378 	 1 	 0.782988 
0000000012 ENSG00000144161 	 1 	 0.974622 
0000000016 ENSG00000168961 	 1 	 0.121017 
0000000018 ENSG00000217128 	 1 	 0.09994528 
0000000019 ENSG00000010671 	 1 	 0.9996683 
0000000030 ENSG00000136634 	 1 	 0.9650113 
0000000031 ENSG00000105639 	 1 	 0.9990615 
0000000032 ENSG00000254087 	 1 	 0.5855537 
0000000005 ENSG00000114796 	 0 	 0.3365027 
0000000008 ENSG00000131469 	 0 	 0.5844199 
0000000011 ENSG00000148965 	 0 	 0.3205792 
0000000017 ENSG00000169554 	 0 	 0.8657847 
0000000019 ENSG00000180708 	 0 	 0.1334786 
0000000021 ENSG00000055130 	 0 	 0.4885538 
0000000027 ENSG00000146414 	 0 	 0.2344002 
0000000029 ENSG00000119969 	 0 	 0.1334472 
0000000030 ENSG00000101938 	 0 	 0.08374333 
0000000031 ENSG00000126107 	 0 	 0.7664283 
0000000037 ENSG00000175161 	 0 	 0.0009792631 
0000000040 ENSG00000177885 	 0 	 0.007078804 
0000000042 ENSG00000218739 	 0 	 0.117073 
0000000049 ENSG00000134215 	 0 	 0.04329011 
0000000056 ENSG00000001626 	 0 	 0.1342643 
0000000057 ENSG00000060642 	 0 	 0.1345328 
0000000060 ENSG00000127311 	 0 	 0.2926341 
0000000062 ENSG00000105989 	 0 	 0.8304592 
0000000066 ENSG00000204070 	 0 	 0.9862037 
0000000068 ENSG00000114626 	 0 	 0.0003111668 
0000000069 ENSG00000086289 	 0 	 0.1335204 
0000000071 ENSG00000163659 	 0 	 0.1336527 
0000000073 ENSG00000175697 	 0 	 0.05086167 
0000000074 ENSG00000187922 	 0 	 0.2446165 
0000000075 ENSG00000204628 	 0 	 0.7675529 
0000000076 ENSG00000163110 	 0 	 0.1329693 
0000000083 ENSG00000137494 	 0 	 0.1623034 
0000000084 ENSG00000137494 	 0 	 0.1785458 
0000000086 ENSG00000076043 	 0 	 0.4790658 
0000000090 ENSG00000111145 	 0 	 0.1674735 
0000000099 ENSG00000141503 	 0 	 0.05672142 
0000000100 ENSG00000154864 	 0 	 0.1755836 
0000000101 ENSG00000108469 	 0 	 0.1743481 
0000000107 ENSG00000186272 	 0 	 0.0758408 
0000000108 ENSG00000173171 	 0 	 0.9990457 
