# Prediction results for:	 GO:0070230 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4521605 
# All tissues were included
# Best penalty parameter (CV): 0.5578973 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.00370145 
41 	 0.03038643 
41 	 0.1151037 
41 	 0.0623947 
41 	 -0.2750033 
42 	 0.007161381 
42 	 -0.04313281 
42 	 -0.03598705 
42 	 0.5694425 
42 	 -0.2030386 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.00206149 
52 	 -0.03677863 
52 	 0.8094094 
52 	 0.03355866 
52 	 -0.4503535 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000141510 	 1 	 0.3952554 
0000000006 ENSG00000105327 	 1 	 0.09864761 
0000000008 ENSG00000169230 	 1 	 0.00267286 
0000000009 ENSG00000217128 	 1 	 0.04841008 
0000000005 ENSG00000152580 	 0 	 0.007967183 
0000000009 ENSG00000181693 	 0 	 0.1547744 
0000000011 ENSG00000070814 	 0 	 0.0006185302 
0000000013 ENSG00000107521 	 0 	 0.5849185 
0000000015 ENSG00000153956 	 0 	 0.1671228 
0000000017 ENSG00000203666 	 0 	 0.05327938 
0000000018 ENSG00000151917 	 0 	 0.04801521 
0000000021 ENSG00000170412 	 0 	 0.02681408 
0000000023 ENSG00000062598 	 0 	 0.5495159 
0000000026 ENSG00000009307 	 0 	 0.03237131 
0000000027 ENSG00000163832 	 0 	 0.1194669 
0000000032 ENSG00000111653 	 0 	 0.3339502 
0000000034 ENSG00000081041 	 0 	 0.8292464 
0000000043 ENSG00000136045 	 0 	 0.02268834 
