# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4948347 
# All tissues were included
# Best penalty parameter (CV): 0.2282527 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.03571541 
33 	 -0.09771342 
33 	 0.3805011 
33 	 -1.498229 
33 	 0.1022738 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.01414343 
39 	 -0.0678635 
39 	 -0.2177151 
39 	 0.1873093 
39 	 0.4950158 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.004815024 
42 	 0.1028431 
42 	 -0.2881324 
42 	 0.780942 
42 	 -0.3834326 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01972238 
44 	 -0.2543167 
44 	 0.1207781 
44 	 -0.1784989 
44 	 -0.08156226 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.5279332 
0000000005 ENSG00000123843 	 1 	 0.09134546 
0000000007 ENSG00000079134 	 1 	 0.01833868 
0000000010 ENSG00000175505 	 1 	 0.9955152 
0000000011 ENSG00000109111 	 1 	 0.0001384229 
0000000012 ENSG00000129654 	 1 	 0.915827 
0000000014 ENSG00000143502 	 1 	 0.1306411 
0000000018 ENSG00000157212 	 1 	 0.0002531734 
0000000003 ENSG00000034713 	 0 	 0.01086043 
0000000006 ENSG00000145358 	 0 	 0.9951303 
0000000010 ENSG00000180016 	 0 	 0.05987759 
0000000015 ENSG00000164485 	 0 	 0.1272228 
0000000017 ENSG00000162695 	 0 	 0.1271442 
0000000018 ENSG00000138002 	 0 	 0.2799674 
0000000020 ENSG00000188643 	 0 	 0.1224594 
0000000027 ENSG00000101280 	 0 	 0.007568451 
0000000032 ENSG00000058799 	 0 	 0.7141332 
0000000033 ENSG00000175198 	 0 	 0.02098564 
0000000034 ENSG00000012822 	 0 	 0.002130514 
0000000036 ENSG00000121864 	 0 	 0.02372553 
0000000047 ENSG00000175866 	 0 	 0.6349381 
0000000053 ENSG00000006712 	 0 	 0.08012891 
