# Prediction results for:	 GO:0045823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5442248 
# All tissues were included
# Best penalty parameter (CV): 0.6335629 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.002687142 
29 	 0.02481439 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.002047819 
31 	 0.06441523 
31 	 -0.05505286 
31 	 0.004905354 
31 	 -0.01581652 
32 	 0.003646909 
32 	 0.05522707 
32 	 -0.02372391 
32 	 0.1217619 
32 	 0.2131001 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002179782 
41 	 -0.0384028 
41 	 -0.06733933 
41 	 0.0570146 
41 	 0.213785 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.004568595 
43 	 -0.003649529 
43 	 0.00164247 
43 	 -0.0875395 
43 	 -0.2978863 
44 	 6.51272e-05 
44 	 0.003910041 
44 	 -0.000833023 
44 	 -0.01344186 
44 	 0.01020479 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0006413567 
46 	 -0.05609907 
46 	 -0.07072887 
46 	 -0.1671964 
46 	 0.03606108 
47 	 0.01069082 
47 	 0.4414089 
47 	 -1.712013 
47 	 0.271951 
47 	 -0.650588 
48 	 -0.007312033 
48 	 0.2361294 
48 	 0.4253972 
48 	 0.4379674 
48 	 0.7741399 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.00552794 
51 	 0.451263 
51 	 -0.07843513 
51 	 -0.0007358088 
51 	 -0.3594529 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000130528 	 1 	 0.8801725 
0000000010 ENSG00000120907 	 1 	 0.04268481 
0000000011 ENSG00000166257 	 1 	 0.4302626 
0000000016 ENSG00000198626 	 1 	 0.09613588 
0000000019 ENSG00000043591 	 1 	 0.5188737 
0000000023 ENSG00000078401 	 1 	 0.3325319 
0000000012 ENSG00000147548 	 0 	 0.01026605 
0000000014 ENSG00000178202 	 0 	 0.1674494 
0000000015 ENSG00000112972 	 0 	 0.6872256 
0000000017 ENSG00000136153 	 0 	 0.7409231 
0000000018 ENSG00000171634 	 0 	 0.005578343 
0000000024 ENSG00000204370 	 0 	 0.5444314 
0000000025 ENSG00000187210 	 0 	 0.01873849 
0000000026 ENSG00000112137 	 0 	 0.03946038 
0000000030 ENSG00000135932 	 0 	 0.09129887 
0000000031 ENSG00000115604 	 0 	 0.09632562 
0000000033 ENSG00000115365 	 0 	 0.09306845 
0000000037 ENSG00000121858 	 0 	 0.01052938 
0000000042 ENSG00000058091 	 0 	 0.09498917 
0000000043 ENSG00000115339 	 0 	 0.1252021 
0000000045 ENSG00000222009 	 0 	 0.01167321 
0000000048 ENSG00000134283 	 0 	 0.6294759 
0000000049 ENSG00000105793 	 0 	 0.09171013 
0000000050 ENSG00000111817 	 0 	 0.1667535 
0000000054 ENSG00000158525 	 0 	 0.09874953 
0000000057 ENSG00000121236 	 0 	 0.08061993 
0000000058 ENSG00000065609 	 0 	 0.09980835 
0000000064 ENSG00000187398 	 0 	 0.2287 
0000000067 ENSG00000147789 	 0 	 0.1361244 
0000000070 ENSG00000100938 	 0 	 0.2133431 
0000000076 ENSG00000270188 	 0 	 0.09504863 
