# Prediction results for:	 GO:0048247 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5576132 
# All tissues were included
# Best penalty parameter (CV): 5.427755 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.008271035 
41 	 0.01697636 
41 	 -0.01421771 
41 	 -0.09762451 
41 	 -0.3774711 
42 	 -0.007449972 
42 	 -0.1432326 
42 	 -0.08368221 
42 	 0.07165685 
42 	 -0.2506661 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000102962 	 1 	 0.2568016 
0000000006 ENSG00000102970 	 1 	 0.3178847 
0000000008 ENSG00000108702 	 1 	 0.247259 
0000000009 ENSG00000181374 	 1 	 0.5021844 
0000000011 ENSG00000137077 	 1 	 0.4314771 
0000000013 ENSG00000156234 	 1 	 0.2305041 
0000000014 ENSG00000121807 	 1 	 0.2394048 
0000000022 ENSG00000115009 	 1 	 0.4488629 
0000000026 ENSG00000171608 	 1 	 0.3373462 
0000000004 ENSG00000139746 	 0 	 0.2457475 
0000000005 ENSG00000143603 	 0 	 0.2574341 
0000000009 ENSG00000166451 	 0 	 0.2812807 
0000000012 ENSG00000156508 	 0 	 0.4075761 
0000000014 ENSG00000164078 	 0 	 0.2787379 
0000000015 ENSG00000019144 	 0 	 0.4255239 
0000000018 ENSG00000181704 	 0 	 0.2537994 
0000000019 ENSG00000120937 	 0 	 0.2235083 
0000000021 ENSG00000054598 	 0 	 0.2513336 
0000000027 ENSG00000221978 	 0 	 0.1414214 
0000000028 ENSG00000115233 	 0 	 0.5486281 
0000000037 ENSG00000085063 	 0 	 0.2425152 
0000000039 ENSG00000107959 	 0 	 0.309695 
0000000042 ENSG00000091490 	 0 	 0.2425152 
0000000043 ENSG00000123737 	 0 	 0.2552751 
0000000044 ENSG00000147789 	 0 	 0.2322719 
0000000052 ENSG00000139625 	 0 	 0.241362 
0000000056 ENSG00000169660 	 0 	 0.2054577 
