# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5774221 
# All tissues were included
# Best penalty parameter (CV): 2.284364 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.009816169 
36 	 -0.1459249 
36 	 -0.05369646 
36 	 0.04497063 
36 	 0.03039254 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.005287043 
40 	 0.1436091 
40 	 -0.04796308 
40 	 -0.09016458 
40 	 -0.06250244 
41 	 -0.01339458 
41 	 -0.03065282 
41 	 -0.02246197 
41 	 0.02459556 
41 	 -0.2147002 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.032057 
50 	 -0.1172066 
50 	 0.3481541 
50 	 -0.08606439 
50 	 -0.5657503 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.2304956 
0000000005 ENSG00000122592 	 1 	 0.2867621 
0000000009 ENSG00000134318 	 1 	 0.08266706 
0000000011 ENSG00000125850 	 1 	 0.7419179 
0000000012 ENSG00000165272 	 1 	 0.9665125 
0000000014 ENSG00000113648 	 1 	 0.3980507 
0000000017 ENSG00000184344 	 1 	 0.08004757 
0000000026 ENSG00000067900 	 1 	 0.283759 
0000000014 ENSG00000204316 	 0 	 0.2073593 
0000000015 ENSG00000101040 	 0 	 0.2137604 
0000000017 ENSG00000175155 	 0 	 0.2519888 
0000000020 ENSG00000112530 	 0 	 0.07987108 
0000000029 ENSG00000099204 	 0 	 0.08255326 
0000000033 ENSG00000121350 	 0 	 0.08255326 
0000000034 ENSG00000136146 	 0 	 0.4129734 
0000000037 ENSG00000144504 	 0 	 0.1198095 
0000000039 ENSG00000104356 	 0 	 0.1717496 
0000000043 ENSG00000185022 	 0 	 0.08312045 
0000000045 ENSG00000257923 	 0 	 0.08547241 
0000000049 ENSG00000157881 	 0 	 0.1829765 
0000000050 ENSG00000116580 	 0 	 0.2751042 
0000000053 ENSG00000153046 	 0 	 0.08238333 
0000000054 ENSG00000176871 	 0 	 0.0827912 
0000000057 ENSG00000077327 	 0 	 0.08328397 
0000000059 ENSG00000152952 	 0 	 0.09431251 
0000000060 ENSG00000015479 	 0 	 0.08499502 
0000000063 ENSG00000136960 	 0 	 0.08034928 
0000000067 ENSG00000196517 	 0 	 0.08255326 
0000000068 ENSG00000099834 	 0 	 0.08216386 
0000000072 ENSG00000005844 	 0 	 0.08300376 
0000000073 ENSG00000103196 	 0 	 0.08330864 
0000000075 ENSG00000181409 	 0 	 0.07155439 
0000000077 ENSG00000153896 	 0 	 0.2039252 
0000000079 ENSG00000176170 	 0 	 0.1363595 
