# Prediction results for:	 GO:0046651 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5849057 
# All tissues were included
# Best penalty parameter (CV): 0.4276666 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.03933547 
29 	 -0.03048499 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.0001839877 
31 	 -0.3028969 
31 	 0.07175712 
31 	 -0.02517563 
31 	 0.1574414 
32 	 0.002508551 
32 	 -0.01649271 
32 	 -0.09297057 
32 	 -0.02318738 
32 	 0.4025391 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002443043 
37 	 0.00316127 
37 	 0.02523728 
37 	 -0.001338011 
37 	 -0.06873348 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.01036518 
39 	 -0.101733 
39 	 0.1107385 
39 	 0.05436286 
39 	 -0.1018001 
40 	 0.008568844 
40 	 -0.1174757 
40 	 -0.0545306 
40 	 -0.1049575 
40 	 0.07373512 
41 	 0.007593385 
41 	 0.08221721 
41 	 0.3201953 
41 	 -0.2815297 
41 	 -0.2350722 
42 	 -0.0004703233 
42 	 -0.02398781 
42 	 0.00580771 
42 	 0.01933918 
42 	 0.02484261 
43 	 0.003615707 
43 	 0.003179203 
43 	 -0.03264809 
43 	 -0.05849517 
43 	 0.06981682 
44 	 0.04958473 
44 	 -0.4762275 
44 	 0.692982 
44 	 2.005064 
44 	 0.4065856 
45 	 0.02475972 
45 	 0.1232395 
45 	 -0.1605126 
45 	 0.06692961 
45 	 1.277661 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02540844 
48 	 -0.1098477 
48 	 -0.1993405 
48 	 0.8773625 
48 	 0.4308913 
49 	 -0.009699974 
49 	 -0.02865635 
49 	 -0.03836871 
49 	 -0.04170288 
49 	 0.5422347 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.08055869 
51 	 -1.195434 
51 	 0.2143569 
51 	 -2.743172 
51 	 0.2232373 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.9996796 
0000000006 ENSG00000214042 	 1 	 0.3105212 
0000000008 ENSG00000125735 	 1 	 0.9987427 
0000000009 ENSG00000147873 	 1 	 0.2974653 
0000000011 ENSG00000197919 	 1 	 0.4529859 
0000000014 ENSG00000102034 	 1 	 0.0002286331 
0000000017 ENSG00000171791 	 1 	 0.7986655 
0000000022 ENSG00000186803 	 1 	 0.3178452 
0000000023 ENSG00000162398 	 1 	 0.03396517 
0000000025 ENSG00000117322 	 1 	 0.998841 
0000000026 ENSG00000102245 	 1 	 0.4723315 
0000000030 ENSG00000120242 	 1 	 0.281144 
0000000031 ENSG00000188379 	 1 	 0.9345219 
0000000037 ENSG00000171855 	 1 	 0.3825989 
0000000040 ENSG00000234829 	 1 	 0.3272981 
0000000042 ENSG00000136634 	 1 	 0.9793847 
0000000003 ENSG00000057294 	 0 	 0.06853287 
0000000007 ENSG00000064961 	 0 	 0.2506744 
0000000008 ENSG00000077498 	 0 	 0.03196037 
0000000016 ENSG00000171522 	 0 	 0.003863828 
0000000017 ENSG00000153902 	 0 	 0.001099576 
0000000022 ENSG00000185361 	 0 	 0.4580283 
0000000027 ENSG00000163746 	 0 	 0.007539524 
0000000028 ENSG00000189221 	 0 	 6.775183e-06 
0000000030 ENSG00000064393 	 0 	 0.005158994 
0000000031 ENSG00000005020 	 0 	 0.1646572 
0000000032 ENSG00000113734 	 0 	 0.5190631 
0000000036 ENSG00000197415 	 0 	 0.3637397 
0000000041 ENSG00000165675 	 0 	 0.9948608 
0000000043 ENSG00000117245 	 0 	 1.302868e-05 
0000000046 ENSG00000134461 	 0 	 0.05048413 
0000000047 ENSG00000100416 	 0 	 0.9483326 
0000000048 ENSG00000170633 	 0 	 0.9227201 
0000000049 ENSG00000182247 	 0 	 0.1375711 
0000000051 ENSG00000115282 	 0 	 0.0524861 
0000000055 ENSG00000072682 	 0 	 0.2092084 
0000000058 ENSG00000139631 	 0 	 0.3310319 
0000000059 ENSG00000122507 	 0 	 0.2354693 
0000000070 ENSG00000106631 	 0 	 0.2678004 
0000000071 ENSG00000141582 	 0 	 0.3253979 
0000000073 ENSG00000170469 	 0 	 0.1682428 
0000000076 ENSG00000078814 	 0 	 0.6287862 
0000000078 ENSG00000051382 	 0 	 0.2943623 
0000000083 ENSG00000197008 	 0 	 0.9278861 
0000000085 ENSG00000137601 	 0 	 0.04773778 
0000000087 ENSG00000158856 	 0 	 0.4214113 
0000000089 ENSG00000164587 	 0 	 0.1603869 
0000000094 ENSG00000119707 	 0 	 0.01606938 
0000000096 ENSG00000137496 	 0 	 0.3134036 
0000000107 ENSG00000213648 	 0 	 0.3965285 
0000000110 ENSG00000075131 	 0 	 0.207177 
0000000116 ENSG00000167380 	 0 	 0.3501795 
0000000122 ENSG00000089847 	 0 	 0.350438 
