# Prediction results for:	 GO:0003007 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4816345 
# All tissues were included
# Best penalty parameter (CV): 3.063521 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.7684447 
34 	 -0.03419946 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.006700178 
36 	 0.007054942 
36 	 0.1231144 
36 	 -0.2385567 
36 	 -0.1512387 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001489681 
47 	 -0.07938275 
47 	 -0.02945538 
47 	 0.07634393 
47 	 0.2164513 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.2390218 
0000000009 ENSG00000164190 	 1 	 0.2533403 
0000000011 ENSG00000171105 	 1 	 0.1653302 
0000000013 ENSG00000183072 	 1 	 0.24852 
0000000016 ENSG00000009954 	 1 	 0.1278543 
0000000018 ENSG00000196411 	 1 	 0.08475772 
0000000006 ENSG00000106605 	 0 	 0.1896868 
0000000017 ENSG00000196911 	 0 	 0.1650023 
0000000019 ENSG00000156502 	 0 	 0.1131259 
0000000025 ENSG00000107562 	 0 	 0.1503177 
0000000029 ENSG00000064201 	 0 	 0.1736627 
0000000031 ENSG00000115705 	 0 	 0.1542821 
0000000032 ENSG00000125691 	 0 	 0.4754006 
0000000033 ENSG00000150275 	 0 	 0.1655456 
0000000037 ENSG00000118257 	 0 	 0.1683887 
0000000039 ENSG00000232629 	 0 	 0.1694537 
0000000042 ENSG00000145107 	 0 	 0.1734071 
0000000049 ENSG00000162521 	 0 	 0.5691649 
0000000053 ENSG00000164162 	 0 	 0.1702819 
0000000057 ENSG00000162931 	 0 	 0.1563363 
0000000058 ENSG00000157570 	 0 	 0.1827993 
0000000061 ENSG00000165325 	 0 	 0.1650833 
0000000067 ENSG00000257218 	 0 	 0.2255731 
0000000069 ENSG00000119661 	 0 	 0.1678286 
0000000076 ENSG00000105173 	 0 	 0.1681078 
0000000077 ENSG00000171595 	 0 	 0.1653302 
0000000078 ENSG00000109083 	 0 	 0.5950994 
0000000079 ENSG00000126259 	 0 	 0.1653302 
0000000080 ENSG00000033627 	 0 	 0.1653302 
0000000081 ENSG00000159917 	 0 	 0.1648823 
0000000083 ENSG00000141644 	 0 	 0.1651176 
0000000084 ENSG00000127452 	 0 	 0.1748777 
0000000085 ENSG00000147144 	 0 	 0.1647981 
