# Prediction results for:	 GO:0061005 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4120708 
# All tissues were included
# Best penalty parameter (CV): 0.1201146 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -1.494976 
31 	 -1.064484 
32 	 -0.04321128 
32 	 0.9164899 
32 	 -1.472387 
32 	 -2.226924 
32 	 -0.04277036 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02284852 
34 	 1.725228 
34 	 2.493031 
34 	 0.3546044 
34 	 1.247716 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.004869967 
38 	 -0.1690376 
38 	 -0.6330575 
38 	 -0.3397883 
38 	 -0.1657825 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02243076 
44 	 -0.4168828 
44 	 0.4415442 
44 	 0.4115045 
44 	 -0.1748863 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01569186 
50 	 -0.7850913 
50 	 -0.886323 
50 	 -1.848688 
50 	 0.5982144 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.009848913 
52 	 0.4460553 
52 	 -0.4205096 
52 	 -0.1033973 
52 	 0.2400763 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000163884 	 1 	 0.0002455588 
0000000010 ENSG00000176788 	 1 	 7.351997e-08 
0000000016 ENSG00000198914 	 1 	 2.555393e-07 
0000000004 ENSG00000072110 	 0 	 1.683324e-09 
0000000008 ENSG00000115282 	 0 	 0.03949582 
0000000015 ENSG00000198754 	 0 	 2.403423e-05 
0000000017 ENSG00000108219 	 0 	 0.01951723 
0000000020 ENSG00000107938 	 0 	 0.4180696 
0000000023 ENSG00000054116 	 0 	 0.06441979 
0000000024 ENSG00000165471 	 0 	 0.03572367 
0000000029 ENSG00000109758 	 0 	 0.03511837 
0000000030 ENSG00000211808 	 0 	 0.03560945 
0000000031 ENSG00000136709 	 0 	 0.002273735 
0000000033 ENSG00000204482 	 0 	 0.008120525 
0000000035 ENSG00000085998 	 0 	 0.1504868 
0000000036 ENSG00000176946 	 0 	 1.103892e-06 
0000000038 ENSG00000108622 	 0 	 0.03928174 
0000000039 ENSG00000242173 	 0 	 0.0004168224 
0000000047 ENSG00000198822 	 0 	 0.9985443 
0000000048 ENSG00000099957 	 0 	 0.9929952 
0000000053 ENSG00000138459 	 0 	 0.05483323 
0000000054 ENSG00000141510 	 0 	 4.205733e-10 
0000000055 ENSG00000130844 	 0 	 0.01415069 
0000000058 ENSG00000185758 	 0 	 0.4604932 
0000000060 ENSG00000132561 	 0 	 0.2599778 
0000000062 ENSG00000104408 	 0 	 0.04948411 
0000000069 ENSG00000150995 	 0 	 0.04004637 
0000000072 ENSG00000072041 	 0 	 4.224757e-05 
0000000075 ENSG00000205517 	 0 	 0.08092893 
0000000076 ENSG00000103187 	 0 	 1.666444e-12 
0000000081 ENSG00000130755 	 0 	 0.8127512 
