# Prediction results for:	 GO:0060043 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5428201 
# All tissues were included
# Best penalty parameter (CV): 1.03552 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 -0.005417288 
26 	 0.03332439 
26 	 -0.2239303 
26 	 0.2089546 
26 	 -0.137484 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.005280433 
28 	 0.1089121 
28 	 -0.05514318 
28 	 -0.1623365 
28 	 -0.2401439 
29 	 -0.00364792 
29 	 -0.07495609 
29 	 0.04793903 
29 	 0.5056585 
29 	 0.4926813 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01271759 
34 	 0.05631014 
34 	 -0.1458915 
34 	 0.4238621 
34 	 0.3924065 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0350869 
44 	 -0.1680089 
44 	 0.2226108 
44 	 -0.1657649 
44 	 0.003158692 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.03121503 
48 	 0.03674222 
48 	 0.8153409 
48 	 1.523858 
48 	 -1.057458 
49 	 -0.0001990345 
49 	 0.006172741 
49 	 -0.03074439 
49 	 0.01363981 
49 	 -0.06821183 
50 	 0.004055051 
50 	 0.2255426 
50 	 0.5550853 
50 	 -0.6486679 
50 	 -0.7901137 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.3441701 
0000000005 ENSG00000138685 	 1 	 0.2841196 
0000000009 ENSG00000089225 	 1 	 0.06637972 
0000000011 ENSG00000066468 	 1 	 0.1665694 
0000000012 ENSG00000081189 	 1 	 0.1317911 
0000000003 ENSG00000099974 	 0 	 0.1721297 
0000000011 ENSG00000166664 	 0 	 0.1056166 
0000000017 ENSG00000172742 	 0 	 0.1166624 
0000000026 ENSG00000160767 	 0 	 0.03768706 
0000000028 ENSG00000148814 	 0 	 0.1335092 
0000000029 ENSG00000151914 	 0 	 0.230002 
0000000031 ENSG00000161010 	 0 	 0.1654158 
0000000032 ENSG00000205268 	 0 	 0.1000516 
0000000041 ENSG00000154269 	 0 	 0.0661571 
0000000044 ENSG00000131196 	 0 	 0.1097863 
0000000046 ENSG00000197586 	 0 	 0.1294657 
0000000049 ENSG00000007541 	 0 	 0.1142616 
0000000051 ENSG00000198746 	 0 	 0.04681522 
0000000056 ENSG00000065371 	 0 	 0.01537302 
0000000061 ENSG00000153266 	 0 	 0.1139268 
0000000062 ENSG00000065150 	 0 	 0.07831078 
0000000064 ENSG00000155850 	 0 	 0.08827278 
0000000065 ENSG00000113761 	 0 	 0.05423795 
0000000069 ENSG00000164953 	 0 	 0.110241 
0000000072 ENSG00000131626 	 0 	 0.03411032 
0000000073 ENSG00000213593 	 0 	 0.1341129 
0000000075 ENSG00000132676 	 0 	 0.6707884 
0000000079 ENSG00000139626 	 0 	 0.1126183 
0000000080 ENSG00000258818 	 0 	 0.3490138 
0000000084 ENSG00000083799 	 0 	 0.04436264 
0000000085 ENSG00000166233 	 0 	 0.02360568 
0000000087 ENSG00000131848 	 0 	 0.1095901 
0000000089 ENSG00000159915 	 0 	 0.1130307 
0000000091 ENSG00000167562 	 0 	 0.1285956 
