# Prediction results for:	 GO:0045909 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5401235 
# All tissues were included
# Best penalty parameter (CV): 2.261431 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0005448606 
40 	 0.01443883 
40 	 0.0389815 
40 	 -0.007051968 
40 	 -0.00728968 
41 	 0.0004726464 
41 	 -0.03125151 
41 	 -0.08373236 
41 	 -0.02786276 
41 	 -0.1241275 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 7.891242e-06 
45 	 0.0002878098 
45 	 0.0001551363 
45 	 0.0004458 
45 	 -0.0003965812 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000021826 	 1 	 0.2103096 
0000000006 ENSG00000121064 	 1 	 0.2276936 
0000000008 ENSG00000164850 	 1 	 0.2415173 
0000000009 ENSG00000164867 	 1 	 0.1134175 
0000000004 ENSG00000119725 	 0 	 0.1867041 
0000000008 ENSG00000155974 	 0 	 0.1977367 
0000000010 ENSG00000125944 	 0 	 0.1843041 
0000000012 ENSG00000147257 	 0 	 0.1397244 
0000000014 ENSG00000177426 	 0 	 0.1995025 
0000000016 ENSG00000163002 	 0 	 0.1785116 
0000000017 ENSG00000115935 	 0 	 0.198713 
0000000020 ENSG00000117054 	 0 	 0.4253318 
0000000022 ENSG00000169679 	 0 	 0.1984898 
0000000025 ENSG00000007402 	 0 	 0.1987777 
0000000026 ENSG00000204410 	 0 	 0.1987217 
0000000031 ENSG00000109756 	 0 	 0.1987777 
0000000033 ENSG00000139154 	 0 	 0.2101824 
0000000042 ENSG00000006042 	 0 	 0.1047112 
