# Prediction results for:	 GO:0034377 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6352 
# All tissues were included
# Best penalty parameter (CV): 0.4012575 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0008020349 
35 	 -0.1117175 
35 	 -0.2763577 
35 	 0.1361442 
35 	 -0.570184 
36 	 0.001472719 
36 	 -0.06037772 
36 	 -0.07840999 
36 	 0.2610859 
36 	 0.02302259 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.008640982 
41 	 0.05066473 
41 	 0.1632403 
41 	 0.6113881 
41 	 1.028183 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.0001077746 
45 	 0.149343 
45 	 -0.1188808 
45 	 0.4717403 
45 	 0.2636874 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110245 	 1 	 0.9844744 
0000000005 ENSG00000084674 	 1 	 0.8598961 
0000000006 ENSG00000118137 	 1 	 0.9382685 
0000000008 ENSG00000130203 	 1 	 0.9785935 
0000000010 ENSG00000138823 	 1 	 0.06931274 
0000000012 ENSG00000185000 	 1 	 0.0003350319 
0000000013 ENSG00000123983 	 1 	 0.06841398 
0000000018 ENSG00000204444 	 1 	 0.7212734 
0000000003 ENSG00000105821 	 0 	 0.003332007 
0000000011 ENSG00000129691 	 0 	 0.4315007 
0000000013 ENSG00000111364 	 0 	 0.01932443 
0000000015 ENSG00000137992 	 0 	 0.1779753 
0000000016 ENSG00000165802 	 0 	 0.05608345 
0000000018 ENSG00000204314 	 0 	 0.004960964 
0000000020 ENSG00000205944 	 0 	 0.01886055 
0000000021 ENSG00000146267 	 0 	 0.02249656 
0000000023 ENSG00000211656 	 0 	 0.0166475 
0000000024 ENSG00000167767 	 0 	 0.007832125 
0000000026 ENSG00000144036 	 0 	 0.0006639838 
0000000027 ENSG00000188167 	 0 	 0.05497452 
0000000042 ENSG00000157570 	 0 	 0.02311419 
0000000043 ENSG00000147443 	 0 	 0.0178241 
0000000044 ENSG00000148985 	 0 	 0.03819629 
0000000047 ENSG00000159579 	 0 	 0.05371381 
0000000050 ENSG00000084112 	 0 	 0.01198618 
