# Prediction results for:	 GO:0003143 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5046136 
# All tissues were included
# Best penalty parameter (CV): 1.059315 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.02417287 
29 	 -0.05242377 
29 	 -0.2962775 
29 	 0.4139117 
29 	 -0.2964295 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.0001829224 
32 	 0.06872164 
32 	 -0.002902471 
32 	 0.04785168 
32 	 -0.01122546 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01321042 
35 	 -0.4104665 
35 	 0.1334637 
35 	 0.5922545 
35 	 0.2236201 
36 	 0.01044469 
36 	 -0.2844519 
36 	 -0.4058484 
36 	 -0.7616517 
36 	 -0.7315437 
37 	 0.005685885 
37 	 0.08080662 
37 	 -0.7758124 
37 	 -0.1259034 
37 	 0.5973087 
38 	 0.006306384 
38 	 -0.08860871 
38 	 0.02661324 
38 	 0.3852962 
38 	 0.02180633 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01271073 
41 	 0.1377429 
41 	 0.01888294 
41 	 0.2551006 
41 	 -0.2896571 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002924642 
44 	 -0.03558697 
44 	 -0.2393456 
44 	 0.02771395 
44 	 0.6265911 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0001235469 
46 	 0.00648726 
46 	 -0.001905296 
46 	 0.0117867 
46 	 0.004868321 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.00143259 
50 	 -0.02799603 
50 	 -0.2626861 
50 	 -0.004503961 
50 	 -0.3472334 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.1989172 
0000000007 ENSG00000128602 	 1 	 0.8585061 
0000000008 ENSG00000105429 	 1 	 0.4453462 
0000000009 ENSG00000133816 	 1 	 0.0961636 
0000000014 ENSG00000112658 	 1 	 0.3403241 
0000000016 ENSG00000140463 	 1 	 0.003112144 
0000000020 ENSG00000163093 	 1 	 0.1871919 
0000000021 ENSG00000163501 	 1 	 0.0596929 
0000000023 ENSG00000164736 	 1 	 0.5340225 
0000000024 ENSG00000139445 	 1 	 0.1048174 
0000000029 ENSG00000113971 	 1 	 0.08923924 
0000000040 ENSG00000145075 	 1 	 0.1764988 
0000000003 ENSG00000086666 	 0 	 0.1180369 
0000000005 ENSG00000140678 	 0 	 0.181484 
0000000007 ENSG00000142330 	 0 	 0.2564581 
0000000009 ENSG00000153993 	 0 	 0.9166009 
0000000011 ENSG00000159961 	 0 	 0.1423147 
0000000021 ENSG00000184207 	 0 	 0.1613164 
0000000023 ENSG00000179820 	 0 	 0.3195733 
0000000028 ENSG00000111181 	 0 	 0.0309008 
0000000030 ENSG00000116698 	 0 	 0.008846225 
0000000031 ENSG00000116580 	 0 	 0.09930776 
0000000032 ENSG00000101017 	 0 	 0.2989578 
0000000040 ENSG00000101363 	 0 	 0.3524005 
0000000042 ENSG00000100368 	 0 	 0.3181326 
0000000043 ENSG00000169635 	 0 	 0.2198736 
0000000046 ENSG00000041357 	 0 	 0.03528356 
0000000049 ENSG00000244395 	 0 	 0.1264236 
0000000051 ENSG00000174748 	 0 	 0.1643968 
0000000056 ENSG00000106565 	 0 	 0.226228 
0000000062 ENSG00000081479 	 0 	 0.06625884 
0000000064 ENSG00000167555 	 0 	 0.1393864 
0000000067 ENSG00000137094 	 0 	 0.1047672 
0000000068 ENSG00000108381 	 0 	 0.1502206 
0000000070 ENSG00000099910 	 0 	 0.1973908 
0000000072 ENSG00000137878 	 0 	 0.1443987 
0000000077 ENSG00000172262 	 0 	 0.1537309 
0000000078 ENSG00000138658 	 0 	 0.1368782 
0000000080 ENSG00000013375 	 0 	 0.1595401 
0000000083 ENSG00000145740 	 0 	 0.02955141 
0000000085 ENSG00000155099 	 0 	 0.1731292 
0000000086 ENSG00000104381 	 0 	 0.1379418 
0000000087 ENSG00000044115 	 0 	 0.1533327 
0000000094 ENSG00000162231 	 0 	 0.06028766 
0000000096 ENSG00000087494 	 0 	 0.2452315 
0000000099 ENSG00000134533 	 0 	 0.5723708 
0000000101 ENSG00000108774 	 0 	 0.1443751 
0000000108 ENSG00000133393 	 0 	 0.268436 
0000000114 ENSG00000141431 	 0 	 0.1533327 
0000000118 ENSG00000105750 	 0 	 0.1363909 
0000000119 ENSG00000270757 	 0 	 0.102589 
