# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6120242 
# All tissues were included
# Best penalty parameter (CV): 2.680459 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01377242 
36 	 -0.1446175 
36 	 0.02172067 
36 	 -0.05577391 
36 	 0.03452405 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.008629058 
41 	 -0.02022658 
41 	 -0.0330224 
41 	 0.03076381 
41 	 -0.1114032 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.006804983 
48 	 0.01246867 
48 	 0.00808857 
48 	 0.09608353 
48 	 -0.04109093 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.02935214 
50 	 -0.1375622 
50 	 0.2502393 
50 	 0.4652344 
50 	 0.341877 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.2945735 
0000000005 ENSG00000122592 	 1 	 0.3494509 
0000000009 ENSG00000134318 	 1 	 0.09660078 
0000000011 ENSG00000125850 	 1 	 0.3942793 
0000000012 ENSG00000165272 	 1 	 0.9299671 
0000000014 ENSG00000113648 	 1 	 0.2078895 
0000000017 ENSG00000184344 	 1 	 0.1293178 
0000000026 ENSG00000067900 	 1 	 0.3357216 
0000000014 ENSG00000143815 	 0 	 0.05374216 
0000000015 ENSG00000143502 	 0 	 0.05573484 
0000000017 ENSG00000104731 	 0 	 0.06691917 
0000000020 ENSG00000132185 	 0 	 0.09576101 
0000000029 ENSG00000133460 	 0 	 0.09681548 
0000000033 ENSG00000204334 	 0 	 0.09931607 
0000000034 ENSG00000206073 	 0 	 0.2775422 
0000000037 ENSG00000054267 	 0 	 0.09998141 
0000000039 ENSG00000107077 	 0 	 0.256049 
0000000043 ENSG00000002822 	 0 	 0.1492238 
0000000045 ENSG00000139197 	 0 	 0.09624205 
0000000049 ENSG00000010270 	 0 	 0.1147207 
0000000050 ENSG00000132716 	 0 	 0.09619963 
0000000053 ENSG00000133619 	 0 	 0.3231402 
0000000054 ENSG00000134602 	 0 	 0.0881003 
0000000057 ENSG00000204628 	 0 	 0.2512531 
0000000059 ENSG00000079841 	 0 	 0.09649419 
0000000060 ENSG00000012232 	 0 	 0.09579526 
0000000063 ENSG00000079819 	 0 	 0.09635124 
0000000067 ENSG00000197555 	 0 	 0.1455205 
0000000068 ENSG00000166974 	 0 	 0.299 
0000000072 ENSG00000092108 	 0 	 0.09967671 
0000000073 ENSG00000185630 	 0 	 0.09691954 
0000000075 ENSG00000140750 	 0 	 0.1180057 
0000000077 ENSG00000108387 	 0 	 0.1005693 
0000000079 ENSG00000132026 	 0 	 0.09790004 
