# Prediction results for:	 GO:0045822 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4311224 
# All tissues were included
# Best penalty parameter (CV): 1.280515 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.000516605 
34 	 0.01058305 
34 	 -0.09574124 
34 	 -0.01821721 
34 	 0.03696279 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0002901247 
41 	 0.01149753 
41 	 0.01568515 
41 	 -0.01214817 
41 	 0.06630099 
42 	 -0.01477514 
42 	 -0.3135664 
42 	 0.03698838 
42 	 -0.2803507 
42 	 2.1889 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.006086967 
52 	 -0.1314668 
52 	 -0.08228133 
52 	 0.1187796 
52 	 -0.1961323 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000075142 	 1 	 0.1918733 
0000000006 ENSG00000113448 	 1 	 0.0785305 
0000000007 ENSG00000160460 	 1 	 0.05124743 
0000000012 ENSG00000119782 	 1 	 0.03703548 
0000000006 ENSG00000188828 	 0 	 0.07542221 
0000000008 ENSG00000152463 	 0 	 0.09390813 
0000000010 ENSG00000137807 	 0 	 0.0765339 
0000000011 ENSG00000184313 	 0 	 0.07855963 
0000000014 ENSG00000221858 	 0 	 0.08397778 
0000000019 ENSG00000138942 	 0 	 0.09368888 
0000000024 ENSG00000163131 	 0 	 0.06071196 
0000000033 ENSG00000141556 	 0 	 0.02363133 
0000000036 ENSG00000083838 	 0 	 0.07020873 
0000000037 ENSG00000007080 	 0 	 0.2362988 
