# Prediction results for:	 GO:0060421 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5344353 
# All tissues were included
# Best penalty parameter (CV): 1.375685 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.01955528 
32 	 0.08520806 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.00618305 
43 	 0.09574559 
43 	 0.03908336 
43 	 0.06498622 
43 	 -0.03471565 
44 	 0.001368771 
44 	 0.2496726 
44 	 -0.4410478 
44 	 0.1410732 
44 	 0.6218662 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.001969976 
47 	 -0.07274405 
47 	 -4.64775e-05 
47 	 0.08629102 
47 	 -0.06104381 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.01290153 
53 	 -0.2315554 
53 	 0.3308038 
53 	 -0.0184522 
53 	 0.8400926 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.1262869 
0000000009 ENSG00000157168 	 1 	 0.1128695 
0000000011 ENSG00000176788 	 1 	 0.1669645 
0000000013 ENSG00000066468 	 1 	 0.1567825 
0000000016 ENSG00000164532 	 1 	 0.2114275 
0000000004 ENSG00000124587 	 0 	 0.08456022 
0000000011 ENSG00000172172 	 0 	 0.1262641 
0000000022 ENSG00000007341 	 0 	 0.2666473 
0000000024 ENSG00000117054 	 0 	 0.250276 
0000000030 ENSG00000104635 	 0 	 0.005561953 
0000000034 ENSG00000211801 	 0 	 0.1102839 
0000000036 ENSG00000114867 	 0 	 0.137404 
0000000037 ENSG00000159199 	 0 	 0.006344576 
0000000038 ENSG00000138472 	 0 	 0.1234767 
0000000042 ENSG00000166664 	 0 	 0.1313251 
0000000044 ENSG00000147223 	 0 	 0.1024953 
0000000047 ENSG00000014914 	 0 	 0.04090346 
0000000054 ENSG00000081307 	 0 	 0.03867084 
0000000058 ENSG00000174227 	 0 	 0.07480334 
0000000062 ENSG00000150627 	 0 	 0.1664003 
0000000063 ENSG00000144868 	 0 	 0.153057 
0000000066 ENSG00000132561 	 0 	 0.246374 
0000000072 ENSG00000070081 	 0 	 0.1790402 
0000000074 ENSG00000123094 	 0 	 0.1162663 
0000000081 ENSG00000042088 	 0 	 0.1809454 
0000000082 ENSG00000169375 	 0 	 0.1128912 
0000000083 ENSG00000154957 	 0 	 0.08051615 
0000000084 ENSG00000132199 	 0 	 0.1158679 
0000000085 ENSG00000109084 	 0 	 0.07441862 
0000000086 ENSG00000188227 	 0 	 0.1225256 
0000000088 ENSG00000108984 	 0 	 0.03587786 
0000000089 ENSG00000183207 	 0 	 0.06551639 
0000000090 ENSG00000121413 	 0 	 0.1340343 
