# Prediction results for:	 GO:0002707 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4958678 
# All tissues were included
# Best penalty parameter (CV): 0.457342 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.006583519 
31 	 0.02565407 
31 	 -0.1119845 
31 	 -0.01125096 
31 	 0.114725 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.03730425 
37 	 0.3459128 
37 	 0.2948524 
37 	 -0.3937127 
37 	 -0.4445873 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0005456153 
39 	 0.001122535 
39 	 -0.01383061 
39 	 0.02170348 
39 	 0.01632434 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02127334 
41 	 0.0626468 
41 	 0.1484443 
41 	 0.00205596 
41 	 -0.3543704 
42 	 -0.001551421 
42 	 0.1318503 
42 	 -0.1542558 
42 	 0.06913246 
42 	 -0.1388017 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01970151 
44 	 -0.2776287 
44 	 0.2178907 
44 	 -0.2365894 
44 	 0.1594584 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02006649 
50 	 0.07096069 
50 	 -0.1485867 
50 	 -0.1814644 
50 	 0.1895122 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.00670943 
53 	 0.4781847 
53 	 0.2095579 
53 	 0.8040554 
53 	 -0.7237228 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.08667216 
0000000009 ENSG00000129654 	 1 	 0.1371835 
0000000011 ENSG00000206073 	 1 	 0.1701848 
0000000013 ENSG00000203710 	 1 	 0.1623705 
0000000016 ENSG00000049768 	 1 	 0.1721121 
0000000018 ENSG00000188379 	 1 	 0.6678621 
0000000006 ENSG00000133704 	 0 	 6.001493e-06 
0000000017 ENSG00000187701 	 0 	 0.1659768 
0000000019 ENSG00000151364 	 0 	 0.0004706271 
0000000025 ENSG00000043143 	 0 	 0.1207482 
0000000029 ENSG00000065154 	 0 	 1.955626e-09 
0000000031 ENSG00000173674 	 0 	 0.982466 
0000000032 ENSG00000205542 	 0 	 1.500061e-06 
0000000033 ENSG00000147862 	 0 	 0.1789084 
0000000037 ENSG00000115020 	 0 	 0.2151676 
0000000039 ENSG00000165238 	 0 	 0.02219738 
0000000042 ENSG00000197123 	 0 	 0.1548206 
0000000049 ENSG00000170615 	 0 	 0.1614797 
0000000053 ENSG00000215045 	 0 	 0.1392223 
0000000057 ENSG00000133597 	 0 	 0.0036359 
0000000058 ENSG00000124593 	 0 	 0.2600645 
0000000061 ENSG00000153044 	 0 	 0.06664142 
0000000067 ENSG00000154237 	 0 	 0.01747336 
0000000069 ENSG00000150433 	 0 	 0.1634747 
0000000076 ENSG00000185559 	 0 	 0.4194726 
0000000077 ENSG00000185880 	 0 	 0.9811649 
0000000078 ENSG00000166233 	 0 	 0.755811 
0000000079 ENSG00000086696 	 0 	 0.09811597 
0000000080 ENSG00000105392 	 0 	 0.221872 
0000000081 ENSG00000121281 	 0 	 0.1720976 
0000000083 ENSG00000108828 	 0 	 0.1753529 
0000000084 ENSG00000123159 	 0 	 0.1156898 
0000000085 ENSG00000105518 	 0 	 0.9711298 
