# Prediction results for:	 GO:0010743 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4878893 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.8231391 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.006298584 
37 	 -0.1015799 
37 	 -0.07510812 
37 	 0.05912176 
37 	 0.06262815 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001548056 
39 	 -0.02454812 
39 	 -0.2378219 
39 	 0.002233531 
39 	 0.0007514058 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01410284 
41 	 0.01560354 
41 	 -0.04239644 
41 	 -0.006440051 
41 	 -0.05626392 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0007413239 
44 	 -0.03611273 
44 	 0.06465321 
44 	 -0.023139 
44 	 0.114666 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000021 ENSG00000138639 	 0 	 0.4094 
0000000023 ENSG00000112038 	 0 	 0.408381 
0000000026 ENSG00000179593 	 1 	 0.1382836 
0000000003 ENSG00000108702 	 0 	 0.3838475 
0000000019 ENSG00000243910 	 0 	 0.2970959 
0000000005 ENSG00000171481 	 0 	 0.4046609 
0000000010 ENSG00000038945 	 1 	 0.4594235 
0000000008 ENSG00000198018 	 0 	 0.386524 
0000000016 ENSG00000126903 	 0 	 0.413412 
0000000026 ENSG00000166266 	 0 	 0.379798 
0000000012 ENSG00000132170 	 1 	 0.7130581 
0000000015 ENSG00000135218 	 1 	 0.2532843 
0000000017 ENSG00000156508 	 0 	 0.3942182 
0000000015 ENSG00000136488 	 0 	 0.4122956 
0000000009 ENSG00000112212 	 0 	 0.3910656 
0000000013 ENSG00000163737 	 1 	 0.3319987 
0000000003 ENSG00000087237 	 1 	 0.9999921 
