# Prediction results for:	 GO:0046637 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5991456 
# All tissues were included
# Best penalty parameter (CV): 0.8477433 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01224237 
34 	 -0.01221722 
34 	 0.1387663 
34 	 0.2087829 
34 	 0.2762671 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002286581 
39 	 -0.01495432 
39 	 0.009729455 
39 	 -0.04805769 
39 	 -0.02278602 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01193127 
42 	 0.2979601 
42 	 -0.3709299 
42 	 0.04512523 
42 	 0.08756287 
43 	 -0.0008392194 
43 	 -0.06929907 
43 	 0.06182835 
43 	 -0.1434856 
43 	 0.1053397 
44 	 0.02036961 
44 	 -0.5588428 
44 	 0.2195277 
44 	 0.4140535 
44 	 -0.8599902 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0249033 
49 	 -0.03071637 
49 	 0.2939264 
49 	 0.1435006 
49 	 -0.08381357 
50 	 0.003180008 
50 	 -0.03576902 
50 	 0.4596951 
50 	 0.003729587 
50 	 0.2721698 
51 	 0.02068566 
51 	 -0.0328041 
51 	 0.1082167 
51 	 -0.1956681 
51 	 0.2388525 
52 	 0.02030247 
52 	 -0.01991317 
52 	 -0.1232421 
52 	 0.08150408 
52 	 -0.1974549 
53 	 0.03193094 
53 	 -0.1313251 
53 	 0.1037964 
53 	 -0.2445479 
53 	 -0.5931199 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2362003 
0000000006 ENSG00000131759 	 1 	 0.4960019 
0000000008 ENSG00000135870 	 1 	 0.5884355 
0000000009 ENSG00000121594 	 1 	 0.2101792 
0000000011 ENSG00000117586 	 1 	 0.1296467 
0000000015 ENSG00000164690 	 1 	 0.2138924 
0000000017 ENSG00000171150 	 1 	 0.09769049 
0000000019 ENSG00000096996 	 1 	 0.8301835 
0000000021 ENSG00000162711 	 1 	 0.4817354 
0000000022 ENSG00000118513 	 1 	 0.1104336 
0000000023 ENSG00000162594 	 1 	 0.03343558 
0000000025 ENSG00000198805 	 1 	 0.9737985 
0000000030 ENSG00000106571 	 1 	 0.006524473 
0000000031 ENSG00000105639 	 1 	 0.9944631 
0000000008 ENSG00000122180 	 0 	 0.1071292 
0000000012 ENSG00000129038 	 0 	 0.04351962 
0000000014 ENSG00000091664 	 0 	 0.07779238 
0000000017 ENSG00000145332 	 0 	 0.3003603 
0000000020 ENSG00000105048 	 0 	 0.103992 
0000000022 ENSG00000161243 	 0 	 0.01082285 
0000000023 ENSG00000157064 	 0 	 0.01710697 
0000000029 ENSG00000145725 	 0 	 0.085105 
0000000034 ENSG00000163946 	 0 	 0.0758051 
0000000036 ENSG00000179456 	 0 	 0.0621458 
0000000041 ENSG00000143320 	 0 	 0.01972438 
0000000043 ENSG00000163346 	 0 	 0.0003671999 
0000000044 ENSG00000143398 	 0 	 0.2778107 
0000000045 ENSG00000124201 	 0 	 0.09086963 
0000000048 ENSG00000137288 	 0 	 0.001261737 
0000000055 ENSG00000109180 	 0 	 0.04875622 
0000000057 ENSG00000197483 	 0 	 0.0027735 
0000000059 ENSG00000137807 	 0 	 0.1073108 
0000000060 ENSG00000170315 	 0 	 0.05044908 
0000000062 ENSG00000100150 	 0 	 0.1434183 
0000000069 ENSG00000122565 	 0 	 0.1834417 
0000000082 ENSG00000256043 	 0 	 0.09333637 
0000000083 ENSG00000152818 	 0 	 0.2156799 
0000000086 ENSG00000086300 	 0 	 0.1296976 
0000000088 ENSG00000131381 	 0 	 0.1499923 
0000000090 ENSG00000013275 	 0 	 0.001310994 
0000000091 ENSG00000100401 	 0 	 0.39885 
0000000095 ENSG00000058063 	 0 	 0.1059468 
0000000097 ENSG00000163590 	 0 	 0.09573766 
0000000099 ENSG00000120251 	 0 	 0.1104771 
0000000101 ENSG00000205302 	 0 	 0.2366478 
0000000106 ENSG00000179950 	 0 	 0.1101186 
0000000108 ENSG00000102241 	 0 	 0.02480191 
0000000118 ENSG00000101307 	 0 	 0.1203414 
0000000121 ENSG00000177731 	 0 	 0.01520463 
0000000122 ENSG00000125457 	 0 	 0.1371343 
0000000126 ENSG00000187607 	 0 	 0.05845913 
0000000128 ENSG00000142515 	 0 	 0.1088135 
0000000134 ENSG00000112837 	 0 	 0.116048 
