# Prediction results for:	 GO:0061217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4131944 
# All tissues were included
# Best penalty parameter (CV): 3.007825 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0001378773 
38 	 -0.002707787 
38 	 0.0003153269 
38 	 0.003666481 
38 	 0.00325853 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.1122476 
0000000005 ENSG00000125378 	 1 	 0.07602414 
0000000006 ENSG00000125398 	 1 	 0.3479793 
0000000008 ENSG00000128602 	 1 	 0.3146992 
0000000011 ENSG00000170577 	 1 	 0.04119274 
0000000012 ENSG00000176788 	 1 	 0.08001005 
0000000013 ENSG00000168621 	 1 	 0.1004027 
0000000015 ENSG00000183691 	 1 	 0.117296 
0000000006 ENSG00000156521 	 0 	 0.09636337 
0000000010 ENSG00000204580 	 0 	 0.1238659 
0000000017 ENSG00000119392 	 0 	 0.1239802 
0000000018 ENSG00000173681 	 0 	 0.1119976 
0000000021 ENSG00000119737 	 0 	 0.1913925 
0000000022 ENSG00000115904 	 0 	 0.06896205 
0000000023 ENSG00000177427 	 0 	 0.1309801 
0000000024 ENSG00000087586 	 0 	 0.119296 
0000000031 ENSG00000181450 	 0 	 0.1226911 
0000000038 ENSG00000106123 	 0 	 0.1109754 
0000000040 ENSG00000196104 	 0 	 0.2458369 
0000000044 ENSG00000173273 	 0 	 0.1241797 
0000000045 ENSG00000145675 	 0 	 0.14167 
0000000046 ENSG00000153684 	 0 	 0.1238659 
0000000058 ENSG00000121057 	 0 	 0.1242522 
0000000059 ENSG00000004975 	 0 	 0.195594 
